auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,1,1,1,0,0,0,1,0,1,2.65
0,1,1,1,1,1,0,1,1,1,0,0,1.79
1,1,1,1,1,1,0,0,1,1,0,1,1.79
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,1,1,0,0,0,1,1,4.676279525579178
0,0,1,0,0,0,1,1,1,1,1,1,4.677835684825298
0,0,1,0,0,1,1,1,0,0,0,1,4.673900711769592
0,1,1,1,0,1,0,1,1,0,1,0,1.83
1,1,0,0,0,1,1,0,0,0,0,1,4.6760494594972215
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,1,0,0,4.674558912578147
1,0,0,0,1,0,0,0,0,0,1,1,4.67544989346943
0,1,1,0,1,0,1,0,0,0,0,1,4.676211727072516
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,0,1,0,0,0,0,0,1,0,1,0,4.671717336223909
1,0,1,0,0,0,0,1,0,0,1,0,4.671341584680638
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,1,1,1,0,1,0,1,1,0,0,0,4.672469241038187
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,0,0,0,1,1,1,4.678520798381132
0,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,1,0,0,0,1,0,0,1,0,1,4.676136600821139
0,0,1,1,0,1,0,1,1,1,1,0,2.72
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,0,1,0,0,0,0,1,1,0,0,0,4.678497359019802
0,0,0,1,1,0,0,1,1,1,0,1,4.671753643975529
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,1,1,0,0,0,0,0,1,1,0,4.672971006747335
1,0,1,0,1,0,0,0,0,1,0,1,4.674498057951088
0,1,1,1,1,1,0,1,1,1,1,1,1.79
1,1,1,1,1,1,1,0,1,1,0,1,1.78
0,0,0,0,1,0,1,0,0,0,1,0,4.671756889531519
1,0,1,0,1,1,0,0,0,1,1,1,4.673067262714681
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,0,1,1,1,0,0,0,1,1,1,4.676008697953696
1,1,1,0,0,0,1,1,0,1,0,1,4.6739546636761435
0,1,1,1,0,1,0,0,0,0,1,0,4.672164219062102
0,1,0,0,0,0,0,1,1,0,1,0,4.55
0,0,0,0,1,1,1,0,0,0,0,0,4.677116655236242
0,0,1,1,1,0,0,0,0,1,0,1,4.671737857372432
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,0,0,1,1,0,1,1,1,0,1,4.674112583700682
0,1,0,1,0,1,0,1,0,0,1,0,4.67400153508719
0,1,1,1,0,1,0,1,1,0,0,0,4.672668994791231
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,1,1,1,0,0,1,0,0,1,0,4.673411488930564
0,1,0,1,0,1,0,1,1,1,0,1,4.676120128898574
0,0,1,1,1,1,0,1,0,1,0,0,4.672366308459361
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,1,1,1,1,1,0,1,1,0,0,1,1.8
0,1,1,1,1,1,0,1,1,0,1,1,4.672000359858609
1,1,0,0,0,1,0,1,1,1,1,1,4.676706084967472
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,1,1,1,1,1,0,0,1,1,0,1,1.78
1,1,1,1,0,1,1,0,1,1,1,1,4.671299782830385
1,1,0,1,1,1,1,1,1,1,1,1,1.82
1,1,1,1,1,1,0,1,0,0,1,0,4.673074672284073
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,1,1,1,0,0,0,0,0,0,1.76
0,1,1,1,1,1,1,0,1,1,1,1,1.78
1,1,1,1,0,1,0,1,0,0,1,0,4.671682436746094
1,1,1,1,1,1,1,1,0,1,1,1,1.76
