iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.8866684094282458
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8871077419250226
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8819322890891526
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8851788521660924
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.886655042575994
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8844336348452337
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.8845731899642948
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.8847173828131225
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8834522787025294
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8835004838879472
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8812596266978947
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8820692974646185
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8875879162172087
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8838102590712942
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8817271334446364
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8845715643203078
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8823226019203798
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.882203701698889
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8875304184978798
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.886236565193807
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8878364998161001
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8824389978775817
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8875148414251013
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8820147003700118
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8887409706855145
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8825707814617942
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8832932455774143
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.8840761667631354
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8813955171671424
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8850367283951401
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8857170976872792
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8882035882581825
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8865930929568189
