auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,0,1,1,1,0,1,1,1,1,1,0,11.64
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,1,1,0,0,1,1,0,1,0,9.73
0,1,0,0,0,0,1,1,0,0,1,1,16.12198758344808
1,1,1,1,0,1,1,0,0,0,0,1,16.1261184478725
0,0,0,0,1,1,0,1,1,0,0,1,16.12620800015369
1,0,0,1,0,0,0,1,1,0,1,0,9.72
0,1,0,1,1,0,0,0,0,0,1,0,16.127089371680537
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,0,0,0,0,0,1,1,1,1,7.96
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,1,0,0,0,1,0,0,1,0,1,16.127762191171808
0,0,0,0,0,1,1,1,0,0,0,0,16.12142690458018
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,0,0,1,0,0,0,0,0,1,1,1,16.123816546848634
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,1,0,0,1,1,0,0,0,1,16.123057290086663
0,0,0,0,0,1,1,1,0,1,0,0,16.123845889798577
1,1,1,0,0,1,0,0,0,1,1,0,16.1211346879698
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,1,0,0,0,1,0,0,1,0,16.127364883639977
0,0,0,1,0,0,1,1,0,0,1,1,16.127043940724498
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,1,1,0,1,0,1,1,0,1,1,1,16.127284805305003
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,1,0,0,1,1,1,16.12246621356938
1,0,1,0,0,0,0,0,0,1,1,1,16.126588356869416
0,1,1,0,0,0,0,0,0,1,1,1,16.122469984227486
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,1,1,0,1,0,1,16.12213124410912
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,1,0,0,1,1,0,0,1,0,0,0,16.123357657782496
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,1,0,0,0,0,0,0,1,1,0,16.1238991055587
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,1,0,1,16.121945696262415
1,1,1,0,0,0,1,1,0,0,1,0,16.122193045355196
1,0,1,0,1,0,1,1,0,0,1,0,16.12360357354206
1,1,1,0,0,0,0,0,0,1,0,1,16.124815554095722
0,0,0,0,1,0,1,1,0,0,1,0,16.128367105357775
1,0,1,0,1,0,1,1,0,0,1,1,16.121100729536792
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,1,0,0,0,0,0,0,0,1,0,16.126410367146594
0,0,0,0,0,1,1,1,0,1,0,1,16.12614623924918
1,0,0,0,0,0,1,1,0,0,0,0,16.12569853669748
0,0,0,0,1,1,0,1,0,1,0,0,16.123057232104944
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,0,1,0,1,0,0,16.121395217021348
1,0,0,0,0,0,0,1,0,1,0,1,16.122747295795886
0,1,1,0,0,0,0,0,0,0,1,1,16.12129540812627
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,1,0,1,0,0,1,0,1,16.127020835592337
1,0,0,0,1,0,1,0,1,0,1,0,16.12454787179313
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,1,0,0,1,16.124435701967155
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,0,0,0,0,1,0,0,1,1,16.123042563486152
