auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,0,1,1,1,1,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,1,0,1,1,1,1,1,1,1,1,5.71
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,0,1,0,1,1,1,0,1,5.7
0,1,1,0,1,1,1,1,1,0,0,1,5.7
1,1,1,1,1,1,1,0,1,0,1,0,5.68
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,0,1,1,1,1,1,1,1,1,5.71
1,1,0,1,1,0,0,0,0,0,0,0,5.864204570487986
1,1,1,0,1,0,0,0,0,0,1,1,5.864791766781525
0,1,1,0,1,0,0,1,0,0,1,0,5.86287426409567
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.861957113606763
1,1,1,1,1,0,0,1,1,0,0,1,5.86122781256939
1,1,1,1,0,0,0,1,1,0,0,1,5.864432831840066
1,1,1,1,1,0,0,0,1,0,1,1,3.2
0,0,1,0,0,0,1,0,0,1,0,1,5.864219195010907
1,1,1,0,1,0,0,0,0,1,0,1,5.861808634780381
0,0,1,1,0,1,1,0,1,0,1,0,5.868892958109626
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.864842317358479
0,1,1,1,1,0,0,1,0,1,0,0,5.862203380365625
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,1,0,0,0,0,1,1,0,0,5.867894989491654
1,0,0,1,1,0,0,0,1,0,0,1,5.868392525327777
1,1,1,1,0,0,0,0,0,0,0,1,5.8611417416790825
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,1,1,1,1,0,0,1,0,1,0,1,5.86503414698722
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.864353753204611
1,1,0,1,1,0,0,1,0,1,1,0,5.867825483964265
0,1,0,0,1,1,1,1,0,0,0,1,5.868109892606597
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,1,0,0,1,0,0,1,0,5.868112852461352
1,1,1,0,0,0,1,0,0,0,0,1,5.865070600296031
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.865121517337308
0,0,1,0,0,0,0,1,0,0,0,1,5.865681286329339
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,1,0,0,1,5.86304264878441
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,1,5.865718334758873
1,1,1,1,0,1,0,0,0,1,0,0,5.867556956458341
