OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47912.3327799459
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,32349.0165777069
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,32219.4666312253
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31185.5832527706
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,30274.2832556293
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
