OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,32219.4666312253
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,30274.2832556293
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,29366.8666206586
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31185.5832527706
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,23954.207878234294
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,23954.202592922808
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,23954.202260192444
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,23954.202508450922
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,23954.205495716982
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,23954.205812857545
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,23954.208753757506
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23954.203653947312
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,23954.204950964875
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.208028793753
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
