auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,0,0,0,0,1,1,0,0,4.676549532422111
0,1,0,0,0,1,0,0,1,1,1,0,4.677425589979838
0,0,1,0,0,0,1,1,0,0,0,0,4.67541446227717
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.675594750787363
1,0,0,1,0,0,1,0,1,0,0,1,4.674264596170198
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,1,1,1,0,0,0,1,0,0,0,0,4.672715749528504
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,0,1,0,0,0,1,0,0,4.674016278919364
1,0,1,1,0,1,0,1,0,1,0,0,4.673094258127362
1,0,1,1,0,0,0,0,0,1,0,1,4.671661545835479
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,1,0,1,0,0,0,1,1,1,4.675941877170505
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,1,0,0,0,0,0,4.67309292721783
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,0,0,1,0,1,0,0,1,0,0,4.676090352571916
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.673551626906385
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,1,1,0,0,1,0,0,0,0,0,4.6751916895386945
0,1,0,1,0,0,0,0,0,1,0,0,4.677452957526068
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,1,0,1,0,0,0,1,1,0,4.674337437366959
0,0,0,0,0,0,1,0,0,1,0,1,4.671905904358486
1,0,0,1,0,1,1,0,0,1,1,0,4.671630464457405
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,1,0,1,1,0,1,4.673821119985731
1,0,1,1,0,0,0,0,0,1,1,0,4.676967493565617
0,0,0,0,0,1,0,1,0,1,0,1,4.671654372476143
1,0,1,1,1,0,0,0,0,1,1,1,4.675786441518003
0,0,0,0,0,1,1,0,0,1,0,1,4.6737779813882465
1,0,0,1,1,1,1,1,1,0,0,0,2.69
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,1,0,1,0,0,1,1,4.675872660678341
1,0,0,0,0,0,1,1,0,1,0,0,4.676759363839985
1,0,1,1,1,1,0,1,0,0,0,0,4.676106449401273
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,0,0,4.672403731386582
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,1,0,0,0,1,0,0,0,0,0,4.674116171839413
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,1,0,1,0,1,1,0,0,0,2.71
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,1,1,0,4.674681273437961
