auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,1,0,0,0,1,0,1,0,0,0,1,116.92863932616227
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,1,0,1,0,0,0,0,0,1,0,0,116.92147738116304
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,1,0,1,0,0,0,1,116.92869939002381
0,0,1,1,0,0,1,1,0,0,1,0,116.92576988780489
1,0,0,0,0,0,0,1,0,1,0,1,116.92176464071873
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,0,0,0,1,0,0,1,1,116.92571486213458
0,1,0,1,0,1,0,1,0,0,0,0,116.92590250970211
1,1,0,0,0,0,1,1,0,0,1,0,116.92788357404231
1,0,1,0,0,0,1,1,0,0,1,0,116.9232929914172
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,1,1,0,0,0,1,116.92132653583865
0,0,0,0,1,0,1,1,0,0,1,1,116.92851560111968
1,0,1,0,0,0,0,1,0,0,0,1,116.92453419437086
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,1,1,0,0,0,1,116.92258990010684
0,0,1,0,0,0,0,1,0,0,0,1,116.92182632881126
0,0,0,1,1,0,0,1,0,0,0,0,116.92358329185963
1,0,0,0,1,0,0,1,0,0,0,0,116.92679183757711
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,0,1,0,0,0,0,116.92103625865137
0,0,1,0,1,0,1,0,0,0,0,0,116.92584509013399
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,1,0,0,0,1,0,0,0,0,0,116.92121509510736
0,0,0,1,0,0,0,1,0,0,1,0,116.92604016972474
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,1,0,0,0,1,0,1,1,1,116.92179999454478
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,1,0,0,0,0,0,1,1,0,0,0,116.92148699188236
1,0,0,1,0,0,1,0,0,0,0,0,116.92890842161115
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,1,1,0,0,1,1,116.92807917484923
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,1,0,1,1,116.92369361153057
1,0,1,1,0,0,1,1,0,0,0,0,116.92815738882675
0,0,1,0,0,0,0,1,1,1,1,0,116.92246954952074
0,0,1,0,0,0,1,0,0,1,0,0,116.9211766874545
0,0,0,0,0,1,0,1,0,0,0,1,116.92159000269879
0,0,0,0,1,1,1,0,0,0,0,1,116.92694997164718
0,0,1,0,0,0,1,1,1,1,1,1,116.92441218921107
1,0,0,1,1,0,1,1,0,0,1,1,116.9221343513989
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,1,0,1,1,0,0,1,0,116.92310416467751
1,0,1,0,0,0,1,1,0,0,0,0,116.9245514192839
0,0,1,0,0,0,1,0,0,1,1,0,116.92410524929487
1,0,0,0,1,0,1,1,0,0,0,1,116.92156152543973
0,0,1,0,0,0,1,0,0,1,0,1,116.92840034146391
