OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,570.439696394955
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,574.824198054731
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,555.258303347593
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,552.547796909052
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,540.097464530456
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,548.793588508531
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,281.214856908455
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,405.246641417148
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,252.28173300342314
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,252.28350984991877
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,252.28608946524687
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,252.28464061334563
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28605140134152
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,252.28795877706722
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,252.28203667149583
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,252.28385800115166
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28497398488668
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,252.28806743721458
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,593.516315394035
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,252.28510450820536
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,252.2863968822221
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28165562259102
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,252.2893073228625
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28923183150368
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,252.28446222589355
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28842212497202
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28822371727202
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2838532499738
0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,252.28690739861906
0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,252.28271297315038
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,252.2822754331496
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28525456029632
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,252.28805553204765
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,252.28700407594874
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,252.28656716588
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.2857559467579
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,252.28544445861016
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,252.28805270806373
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,252.28727035528567
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,252.286336236311
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28324686914476
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28437562531803
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28908815999392
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,252.2893002720791
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,252.28455631948557
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,541.561624854304
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,631.927716475422
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,252.2862772170501
