OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,593.516315394035
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,574.824198054731
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,570.439696394955
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,555.258303347593
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,552.547796909052
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,548.793588508531
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,540.097464530456
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,405.246641417148
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
