iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6713697489563262
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6787398182932362
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6774529151656432
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6724712406102044
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,90,0.6775110295297267
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6729851095099557
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6754104394227639
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6735245211196376
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6770346940569474
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6716078214819283
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6722478632796041
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6742951535406625
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6774302344993944
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6714831891555257
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6762193303326515
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6723163302751315
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6770829222509608
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6711689671698826
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.6727577892058608
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.676629989555994
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6740131056757823
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6729777151007487
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6741579079733062
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6762582088000326
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,0.6762261659921714
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6774225635499239
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.676559535294869
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6745328612978168
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6718627796266393
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6738501556648433
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6719440632481665
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6730715713172419
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.676040289475787
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6750489052494314
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6759951607222594
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6770923038225691
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6789146314009664
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6767193846825049
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6734449791466921
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6752380372327552
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6732553881513145
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6762238943878986
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,90,0.6774694970716695
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6747298445604458
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.676858050561628
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6720964879556737
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6741661394523167
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6787348891933024
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6720174934762658
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6762202530177576
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6767991106796991
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6739301080206255
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,0.6779735479305466
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6741230974446921
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6741242767344848
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6733316421056251
