OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,788.789738818339
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,748.497767056511
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,591.32501995401
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,582.577200552853
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,576.082417141458
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,540.909401991958
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,252.2893487180929
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,252.28910796007858
