OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,788.789738818339
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,582.577200552853
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,252.2893487180929
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,252.28679715499464
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,252.28574227842086
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28872796659957
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.2847545644766
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,252.2867411703741
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,252.282954630532
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.2846740486459
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.2888718453385
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28774887951474
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28184280144322
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,252.28702895844768
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28908128917402
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,252.28461509955886
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2852775239172
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,252.2829476046955
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28571648722217
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,252.28847696518795
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28226037872403
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,252.28336094731208
1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,252.28868466512776
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,748.497767056511
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,252.2822866576065
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,252.28172467825496
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,252.28243946187737
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28884079746098
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,252.2887960620388
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,252.2814566886695
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,252.28284135975707
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,252.2859855223648
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,252.28368332147713
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,252.28704868466846
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,252.28507795757238
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,252.28145524982784
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,252.28824361220978
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,591.32501995401
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,252.28668574198414
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,252.28779753677918
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28371762926756
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,252.28864725326258
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,252.28168939357246
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,252.28564262082563
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2830228434891
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,252.2850247744008
1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,252.28489372748987
0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,252.28691094331506
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28278647061097
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,252.28699640444896
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,252.2852648679676
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,252.285964831567
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,252.28392235531686
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,252.2879287872528
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,252.28507855749245
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,252.28223174627792
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,252.28793962087906
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,252.28573057844758
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28699498154
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,252.28395227257568
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,252.28910796007858
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,252.2862980193104
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,252.28577102826156
