iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6781711407399035
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6767145630909044
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6764083111004068
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6732169419758803
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6726118551634895
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6710543722633489
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6780858555322214
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6766058180046229
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6762710626093891
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6721386718453283
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6781987162949265
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.62
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6756650314379115
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.67389004306861
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6784153448943102
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,0.6782011879723551
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.673053025167491
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6739453527724523
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6754502327936873
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6766705897488208
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6734244784660872
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6744026621643184
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6786868347521053
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6787130161667793
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6737555607318549
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6750205547215954
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,90,0.6768047550964875
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6725040380087383
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6723370037891525
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.52
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6761870827901953
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.678232199041852
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6748365291422236
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6751749588185735
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.676610660093105
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6747420673243817
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6776094992491255
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6736189515757814
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6766534353780291
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6764140144991778
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6788425404794202
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6732348096582346
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.678441750142175
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6723935560547253
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6714704015293602
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,90,0.6767074203459656
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.671045703774785
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6744500399127688
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6786754286045216
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6746440249561796
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6744085182049351
