iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,90,3.9019880058791334
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,90,3.9044894232044705
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,3.90724062798813
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.901089352867677
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,3.903030865111317
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.906037354209138
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,90,3.904738019693059
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,90,3.901635196076541
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,10,3.907764419350392
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,90,3.9067733514392757
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,3.9047368373973996
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,3.9070995832919704
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,3.9024057532276033
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,3.903293033089001
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.9065777320257618
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,3.905431383830244
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,3.902988378850033
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.9083339018430885
