id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,309.2063285539762
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,309.2067606911032
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,8,0,1,none,1,high,0.0191143923947614,44,3,155,6,80,11,11,2,0,0,35.6
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.0627654543831071,44,4,22,2,95,2,21,0,1,1,1.62
378,1,all,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,12.53
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,216,1,hex,33,0,1,none,1,high,0.6407411631595799,39,3,22,2,95,1,33,2,1,1,1.62
378,0,p4x4,0,0.9844437172708528,1,11,0,-3,18.518682570557125,5:-5,spatial,0,440,1,hex,45,1,1,none,1,high,0.128052689104238,44,3,22,14,95,1,1,0,1,0,1.62
378,1,none,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,umh,41,0,1,none,1,high,0.6407411631595799,44,4,155,14,16,11,23,2,0,0,12.76
378,1,p8x8,0,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,esa,10,0,1,none,1,high,0.6407411631595799,44,5,22,2,95,1,21,0,1,0,1.62
1560,1,p8x8,1,0.9844437172708528,0,9,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,4,22,2,95,1,21,0,1,1,1.62
378,1,all,1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,14,22,2,95,1,33,2,1,1,1.62
2056,1,all,1,0.9844437172708528,1,9,1,-12,34.57320913088142,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,1.62
1178,0,all,3,0.9065584540988204,2,3,0,-11,18.17063442409193,5:5,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,77,10,30,0,1,2,1.67
378,1,all,1,0.9844437172708528,0,13,0,8,18.518682570557125,5:-5,spatial,0,40,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.62
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,13,39,1,33,2,1,1,1.62
378,1,p8x8,1,0.9844437172708528,0,11,1,8,18.518682570557125,1:-1,spatial,0,280,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,1.62
205,1,p4x4,1,0.9844437172708528,2,5,0,-1,18.518682570557125,5:-5,spatial,0,440,0,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,9,21,0,1,1,1.62
2295,0,p8x8,0,1.8245416022471044,0,9,0,0,18.518682570557125,5:-5,spatial,0,388,4,dia,19,0,1,none,1,high,0.6407411631595799,44,0,22,2,95,8,21,0,0,1,7.77
661,0,all,3,0.9065584540988204,2,3,0,8,18.518682570557125,-4:4,spatial,0,67,1,hex,33,1,1,none,1,high,0.6407411631595799,32,3,0,2,95,1,21,2,0,1,4.15
378,1,p4x4,1,0.9844437172708528,2,11,0,-11,11.649183250274437,3:3,none,1,410,1,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,2,37,0,30,0,1,0,4.01
2120,1,p4x4,1,0.9844437172708528,1,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,48,4,41,2,80,1,21,0,1,1,1.62
2295,1,p4x4,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,11,11,2,0,0,1.62
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,tesa,33,0,1,none,1,high,0.2928099747521485,44,3,225,2,95,1,21,2,0,1,1.62
431,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,0,1.62
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.62
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,none,0,440,4,hex,33,1,0,none,0,high,0.965829524139684,44,3,22,13,39,1,33,2,1,1,11.2
2056,1,all,1,0.9844437172708528,1,9,1,-12,34.57320913088142,5:-5,auto,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,10,22,14,95,1,1,2,0,0,7.84
378,1,p4x4,0,0.9844437172708528,2,11,0,-9,37.63545898995065,5:-5,spatial,0,440,3,hex,33,0,1,none,0,high,0.128052689104238,46,4,155,2,80,11,11,2,1,1,1.62
378,1,"p8x8,b8x8,i8x8,i4x4",2,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,216,1,hex,33,0,1,none,1,high,0.5483316996192339,39,13,22,2,95,1,33,2,1,1,1.62
378,1,all,1,0.9844437172708528,1,15,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,cbr,0,high,0.6407411631595799,44,10,22,5,95,1,1,1,1,1,15.64
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.0627654543831071,44,4,22,2,95,2,21,0,1,0,1.62
76,0,all,3,1.997601325586333,1,12,1,8,38.687654164818326,5:-5,spatial,0,24,4,hex,33,1,1,vbr,1,high,0.4139769729822948,44,3,236,2,58,2,21,0,0,1,22.86
378,1,all,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,10,11,2,0,0,52.94
2120,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,temporal,0,216,1,hex,33,1,0,none,1,high,0.6407411631595799,39,3,22,4,95,1,33,2,1,1,1.62
378,0,all,3,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,dia,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.62
378,1,all,1,0.9844437172708528,0,13,0,8,18.518682570557125,5:-5,spatial,0,40,1,hex,33,1,1,none,1,high,0.8887123490598164,44,3,22,2,95,1,33,2,1,2,1.62
2120,1,p8x8,1,0.9844437172708528,0,9,1,2,49.01679275310549,5:-5,spatial,0,440,4,hex,41,0,1,cbr,1,high,0.6407411631595799,22,3,22,2,95,1,21,0,1,1,1.62
378,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,50,4,155,2,80,11,11,2,0,1,1.62
378,1,all,1,0.9844437172708528,0,13,0,8,18.518682570557125,1:-1,auto,1,280,1,hex,33,0,1,none,1,high,0.6407411631595799,23,3,22,2,95,1,21,0,0,1,43.69
378,1,p8x8,1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,1,96,1,umh,33,0,1,none,1,high,0.6407411631595799,39,3,22,2,95,10,33,0,1,1,5.11
1560,1,p8x8,1,0.9844437172708528,0,9,0,-4,18.518682570557125,5:-5,spatial,0,119,4,hex,41,0,1,vbr,0,high,0.7712394635490051,44,4,22,2,95,1,21,0,1,1,1.62
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,13,30,1,33,2,1,1,1.62
378,1,all,3,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,287,1,tesa,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,5.28
378,1,all,1,1.82024868759546,0,13,0,8,18.518682570557125,4:-4,spatial,0,40,2,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,11,95,11,1,0,1,1,1.62
378,1,p8x8,1,0.9844437172708528,0,9,1,-12,36.22494193202382,5:-5,spatial,0,440,3,hex,41,0,1,none,1,high,0.6407411631595799,44,3,30,2,95,1,21,0,1,2,1.62
378,1,p4x4,1,0.9844437172708528,1,11,1,8,18.518682570557125,1:-1,auto,0,280,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,1.62
2056,1,all,1,0.9844437172708528,1,9,1,-12,34.57320913088142,5:-5,spatial,1,440,2,hex,41,0,1,none,1,high,0.6407411631595799,44,9,22,4,50,1,1,0,1,1,3.53
1482,1,p8x8,1,0.9844437172708528,1,9,0,-12,18.518682570557125,5:-5,spatial,0,440,3,hex,41,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.62
378,1,p8x8,0,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,4,22,16,95,10,21,0,1,0,1.62
1600,1,p8x8,2,0.9844437172708528,2,9,0,-12,18.518682570557125,5:-5,spatial,0,440,0,esa,10,0,1,none,0,high,0.6407411631595799,50,5,22,2,95,1,21,0,1,0,4.87
2120,0,p4x4,1,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,spatial,1,151,4,dia,33,1,0,none,0,high,0.6407411631595799,44,10,22,2,95,1,47,0,1,1,4.19
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,55,0,1,none,0,high,0.3760852695713,44,4,155,2,80,11,45,2,0,0,15.64
378,1,p8x8,0,0.0107884513299875,0,11,1,8,18.518682570557125,1:-1,spatial,0,280,1,hex,17,0,1,cbr,0,baseline,0.6407411631595799,44,4,22,2,95,4,21,0,1,1,2.52
1560,1,p8x8,1,0.9844437172708528,0,9,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,cbr,1,high,0.6167976570888412,44,3,22,2,95,1,21,0,0,1,1.62
1560,1,p8x8,1,0.9844437172708528,0,9,0,-12,8.629857823110434,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,4,22,2,95,1,1,0,1,1,1.62
2056,1,all,1,0.9844437172708528,1,9,1,-12,34.57320913088142,5:-5,spatial,1,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,5,231,14,95,11,21,0,0,1,18.08
403,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,auto,0,216,1,hex,33,0,1,none,0,high,0.6407411631595799,38,4,155,2,80,11,15,2,0,0,5.23
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,39,3,7,2,95,1,42,2,1,1,1.62
1560,1,p8x8,1,0.1116361652244061,0,9,0,7,18.518682570557125,5:-5,spatial,0,440,4,hex,64,0,1,none,0,high,0.6407411631595799,44,4,22,2,95,10,21,0,1,1,1.62
2295,1,all,2,1.8245416022471044,0,7,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,45,3,22,14,95,1,21,0,1,1,1.62
378,1,p8x8,1,0.9844437172708528,0,11,1,8,18.518682570557125,1:-1,spatial,1,280,1,hex,33,0,1,none,1,high,0.804897452570001,44,3,22,2,95,1,1,2,0,1,5.11
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,none,0,440,4,dia,33,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,3,21,0,1,1,1.62
