OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,29226.0271262123
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26373.8166328203
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,29580.6666232817
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,29320.016623664
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,46110.6999631114
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,23954.204027012376
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,23954.202025442908
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,23954.206065443577
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26373.8166328203
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,29226.0271262123
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.206965354697
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,23954.207471136528
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,23954.2028644944
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.20898958445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23954.20254065518
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.2088457677
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.203373274646
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.208060796496
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,23954.206627353287
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.205240905438
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.205155829914
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.20162085486
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,23954.207373540212
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.20109655395
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.201116797663
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207423145297
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202441959915
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.205409852766
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.202724956005
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.20264190079
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.20273833117
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,23954.20633957827
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.20344340893
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.204922623216
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20440896932
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,23954.201996383712
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.206366238806
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.206338079595
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.20365090563
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.206592924853
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20679063759
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.207058671305
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.203073311808
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,23954.20366070908
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20175781798
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23954.206507387727
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.204996315504
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.206850659688
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20683752247
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.205580539863
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.205875147847
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.203715414016
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.20445024735
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.207478135417
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201935323792
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20124953049
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23954.207849139013
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.202288090648
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.20413102707
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.201178723742
