auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,0,0,1,0,0,1,1,1,1,1,0,18.75
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,1,0,1,0,0,0,0,0,0,1,0,85.33403468404302
1,1,1,1,0,0,1,1,1,0,0,1,85.33526389865645
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,1,0,0,0,0,0,0,1,1,0,85.33521269949453
1,0,1,0,0,0,1,1,0,0,1,0,85.33571543691814
0,0,0,1,0,0,0,0,1,1,1,1,85.33132699856596
1,0,1,1,0,0,1,0,0,0,0,0,85.33336420883842
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,0,1,0,0,1,0,0,0,1,1,85.33110975361134
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,0,1,1,0,0,0,0,0,85.33204693540904
1,1,0,0,1,0,0,1,0,0,1,1,85.3326778661797
1,0,1,0,1,0,1,0,0,1,1,1,85.33693168125002
1,0,0,0,0,1,0,0,0,1,1,1,85.33272169626642
1,1,0,1,0,0,1,1,0,0,1,0,85.33654711260351
1,0,0,0,1,0,1,0,0,0,1,0,85.33855932881704
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,0,1,0,0,0,0,1,1,85.33790274052518
1,0,1,0,0,1,1,0,0,0,1,0,85.33255212334404
1,0,0,1,1,0,1,1,1,0,1,0,85.33144058045164
1,1,0,0,0,1,0,1,0,0,1,1,85.33797374564428
1,0,0,1,0,1,1,1,0,0,1,0,85.33780718235276
0,0,0,1,1,0,0,0,0,0,1,1,85.33686431943538
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,1,0,1,1,0,0,1,1,1,85.33713674577542
1,0,1,0,0,1,1,1,0,0,1,0,12.9
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,0,0,0,0,0,0,0,1,0,1,1,18.66
0,1,0,0,0,0,0,0,1,1,0,0,85.33167329006068
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,1,1,0,0,1,1,0,0,1,1,85.33702447946051
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,0,0,0,0,0,0,1,0,0,85.33173450209819
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,1,0,0,0,1,0,0,1,0,85.33427122648446
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,1,1,0,0,0,1,1,0,1,1,0,85.3345926945859
1,1,0,1,1,0,0,0,0,0,1,0,85.3362991827002
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,1,1,0,0,0,1,0,0,1,0,85.33574114315755
0,1,0,1,0,0,0,0,1,1,1,0,85.33458098549062
1,1,0,1,0,1,0,1,0,0,1,1,85.33209693074149
1,1,0,0,0,1,0,0,0,0,1,0,85.33126136934513
0,0,1,0,0,0,0,0,1,0,0,1,33.14
1,1,0,1,0,0,0,1,0,0,1,0,85.33229715405106
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,1,0,1,1,85.33229689281286
1,1,0,0,0,0,1,0,0,0,1,0,85.3316360124966
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,1,1,0,1,1,0,1,1,0,85.33586579988442
1,1,1,0,0,0,1,0,0,0,1,1,85.33472509537614
