auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,0,1,1,0,0,0,1,0,1,0,1,10.01
