iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.77
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.941054306749568
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.9463294347675734
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9442034767931977
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,0.9471520117589024
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9435738296215289
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,10,0.9426706182491116
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,10,0.9472538751385324
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,90,0.9452145838416345
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.9448891989667428
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,10,0.9415433293634078
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9461370069357392
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.9483994502199337
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.9482409378182802
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.9421183835337139
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.9479636048542914
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9489269944498978
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9443430160123978
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.947102897227173
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.9467543000355512
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9477899282473061
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.9414812738913798
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9410188728646215
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9454578003523214
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.69
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9417912265493495
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.9481269507338181
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.9444248980922838
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9444754881235641
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.9459274366259673
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.947005662005078
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9424040188690346
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9476804257868151
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9424741856753797
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9452699196417748
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9466206814598916
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.9486916686789095
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9475495171708279
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9468265588468755
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9447114230792389
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.9456279027201387
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,0.9433714960674636
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.944438449138999
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9477987425773499
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9410436755704523
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.9477850887220197
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.9412182046155941
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.9487242641388138
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,10,0.9478852164355055
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9476742411156373
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,90,0.9422335387778344
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.9442874020855295
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.9435690947014257
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.69
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9468691461797633
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.9435173647749202
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9464989786752567
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.9432844566527713
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.9428151579567536
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9424486597086517
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9475829173885301
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,0.9451527713699788
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.9488558149321317
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.9427483066667568
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9450759711659339
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.9419261958346979
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.94204537641551
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.9476413981085108
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9431145693422275
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9464767375951227
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9447378377932364
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9429530372501791
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9463468487785779
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9469130810891848
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.942772373161358
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.9478321936715821
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9454275816187003
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9444901046459817
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,90,0.9481417872673796
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.9485622580501037
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9467143577047629
