auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,1,0,0,0,0,0,0,1,1,1,0,29.4
1,0,1,0,1,0,1,0,1,1,1,0,116.92574840360678
0,0,0,1,1,0,1,1,0,0,1,0,116.9231469620097
1,0,0,0,0,0,1,1,0,0,0,1,116.92806956489386
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,0,0,1,1,0,0,0,0,116.92865811856473
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,1,1,0,0,0,1,0,1,116.9218897656364
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,0,1,0,0,0,0,0,116.92656728489064
1,0,0,0,1,0,1,1,0,0,1,1,116.92686613112468
0,0,1,0,0,1,1,1,0,0,1,0,116.92411207235068
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,1,1,0,0,1,1,0,116.9235160887911
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,1,1,0,1,1,0,116.92686437040895
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,1,0,0,0,1,1,0,0,0,1,116.92586157381868
0,0,0,0,1,0,1,0,0,1,1,0,116.9243601226753
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,1,1,0,0,1,1,116.92601504402337
0,0,1,0,0,0,1,1,0,1,0,0,116.92700800656769
0,0,1,0,0,0,1,1,1,1,1,1,116.92641515028016
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,1,1,1,1,1,0,55.21
0,0,1,1,1,0,1,1,0,1,0,0,116.92464844908294
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,0,1,0,0,1,0,0,116.92555595882187
0,1,1,0,0,0,1,1,0,1,1,0,116.92256063767624
0,1,1,0,0,0,1,0,0,0,1,0,116.92169707910048
0,0,1,0,0,0,1,1,1,1,0,1,116.92744781977228
0,1,1,0,0,0,1,0,0,1,1,1,116.92883671167758
0,0,1,0,0,1,1,0,0,0,1,0,116.9253832070634
1,0,1,0,0,0,1,0,0,0,1,0,116.922137887377
0,0,1,0,0,1,1,1,0,0,1,1,116.9266488156118
0,0,0,0,0,1,1,1,0,0,0,0,116.92575970791884
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,1,0,0,0,1,0,0,1,1,0,116.92797437960553
1,1,0,0,0,0,1,0,0,0,0,0,116.92652592225791
0,0,0,0,1,0,1,1,0,0,1,0,116.92301902237999
1,1,0,0,1,0,0,1,0,0,0,0,116.9249810414508
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,1,0,1,1,0,1,1,0,116.92224786663027
1,0,0,0,1,0,1,1,0,1,0,0,116.92104140597293
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,1,1,1,1,0,1,1,1,116.92322386835636
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,1,1,1,116.92495512917998
