OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25611.783300038
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,25182.8333274573
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,28708.2666197765
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,28829.8665921895
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,23312.972793933255
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,23312.97244169907
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97371746867
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.971592602764
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,23312.97107793989
