auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,5.96
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,0,0,1,0,0,0,1,0,1,0,6.1
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,1,0,0,0,0,1,1,1,1,6.04
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,1,0,0,0,1,0,0,0,2.41
1,0,0,1,1,0,0,1,0,0,1,1,9.19599605359002
0,0,1,0,1,0,0,0,0,0,1,0,9.194891882619148
0,0,0,0,1,0,0,0,1,0,1,1,9.195824665820941
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,1,1,0,0,0,1,9.191443813256898
0,0,0,1,0,0,0,1,0,0,1,1,9.196910403708898
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,1,0,0,0,0,1,1,0,0,9.197353039731887
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,0,0,1,1,0,1,0,0,0,0,9.1938371609695
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,1,1,0,1,0,0,0,1,9.193560650747209
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,1,0,1,9.198294660940734
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,1,1,9.1960354419443
1,0,1,0,1,0,0,1,0,0,1,1,9.19140476069432
1,1,1,0,1,0,0,1,0,0,0,0,9.195871062548653
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,1,1,0,0,0,1,0,9.19813339489495
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,1,1,0,0,1,1,9.19831174509827
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,0,1,0,1,0,0,0,0,0,1,9.19129207976314
1,0,1,0,0,0,0,0,1,0,1,0,9.192921801626106
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,0,0,1,1,9.195906936114895
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,1,1,1,1,0,1,1,9.193126348890786
0,1,0,1,0,0,0,0,1,0,0,1,9.194228694524554
0,0,0,1,0,1,0,1,0,0,0,1,9.194796240881434
0,0,0,0,1,0,0,1,0,1,0,1,9.194669929791699
0,0,0,0,1,0,1,1,0,0,0,0,9.196132116057761
0,0,0,1,0,0,1,0,0,0,1,1,9.191725442861392
1,0,1,0,0,0,0,1,0,0,1,1,9.192074530163518
0,0,0,0,1,0,0,1,0,1,0,0,9.191376341521641
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,1,0,0,0,1,1,1,0,9.197167791353008
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,0,1,1,9.195517835547694
0,0,1,0,1,0,0,1,0,0,1,0,9.19398336886131
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,0,1,1,9.191589699067164
0,0,1,0,1,0,1,1,0,0,1,0,9.193955549638002
