OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
