OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,577.290485694748
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,571.212791102122
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,482.295240147892
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,554.988796200676
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,576.2494633965
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28908944490752
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28351080374088
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28552690258368
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28781937873302
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,252.28293619694793
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,252.28730339440793
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28683583774233
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28162380302595
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,252.2834130685017
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28364203796815
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,252.2823119601378
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28809092147048
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28179891234134
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28852686167826
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28724003841458
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28523400169792
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,252.28906373617681
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,252.28357597522432
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,252.28226476706936
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28891087118535
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28729115262553
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,252.28282803183137
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28711019808148
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28658176139518
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28917334866932
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28509368330919
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28395764664833
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28812191794142
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28879876530408
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28506050749638
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28546893202488
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2832627523173
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,252.28600279321716
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28296463048753
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28558535444066
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28644663817855
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,252.2875528169354
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2823262554824
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,252.2859524649763
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28491064672016
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28511426309046
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2892736521108
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2875521990794
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,252.28762605248662
