auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,8.84
0,1,1,1,1,1,1,0,1,1,0,0,324.28
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,0,1,0,1,1,1,1,1,0,0,15.53
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,1,0,0,1,1,0,1,0,503.56540702886696
0,0,1,0,0,0,1,0,0,1,0,1,503.56837534811245
0,1,1,1,0,0,1,1,1,1,1,0,60.34
1,0,0,0,1,1,0,1,1,1,0,1,503.5615285969705
0,1,1,0,1,1,1,0,1,0,1,1,503.56743419372486
0,0,0,1,1,0,1,1,0,0,0,1,503.56585412150645
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,1,0,0,1,1,1,0,1,1,1,0,503.56148356688755
0,1,0,0,0,1,1,0,0,1,1,1,503.56758775365387
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,1,0,0,1,1,1,0,1,1,503.5668439287484
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,0,0,0,0,0,0,1,1,0,0,503.5683764911375
0,0,1,0,1,0,0,1,0,1,1,0,503.5670362681435
0,0,1,0,0,0,0,1,0,1,1,1,503.5654088397225
0,0,1,1,1,0,1,1,1,1,0,0,503.5626676730327
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,1,1,0,0,1,1,1,0,1,1,503.5674484402536
1,0,0,0,1,0,1,0,1,0,0,1,503.5642199110617
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,1,0,0,0,0,1,1,503.56819992704925
1,1,0,0,0,0,1,1,1,1,1,0,60.68
0,1,1,1,0,0,1,1,0,1,1,0,503.5669941537039
1,1,0,1,0,0,0,1,0,1,1,1,503.5642943845836
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,1,1,1,0,0,1,1,0,503.56176890314913
0,1,0,1,0,0,0,1,1,0,1,0,60.38
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,0,0,0,1,0,0,0,0,1,1,0,503.5628525773877
0,0,1,1,0,0,1,1,1,1,1,0,503.56456989657295
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,1,0,0,1,0,0,1,1,0,503.5662883041816
1,0,1,1,0,0,0,0,0,0,1,1,503.5629601303767
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,1,1,0,0,0,0,0,0,1,0,503.56401464994286
1,0,0,0,1,0,0,0,0,0,1,1,503.56849213465
1,0,0,1,0,0,0,0,1,0,1,0,503.56553594155866
0,1,0,0,0,0,0,1,1,1,1,0,59.81
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,0,1,0,0,0,1,0,0,1,1,503.5628369662691
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,1,0,0,0,1,0,0,1,503.5614500490905
0,1,1,0,1,0,0,0,0,1,1,0,503.563421072311
1,1,0,1,0,1,0,0,0,0,1,1,503.56806444058464
1,1,0,1,0,1,0,0,1,0,0,0,503.5639393288512
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,1,0,0,0,0,0,0,1,1,0,503.56242270736067
0,0,0,1,0,0,0,1,0,0,1,0,503.5615411325423
1,0,0,1,0,0,1,0,0,0,1,1,503.5612137367591
1,1,0,1,0,0,0,1,0,0,1,1,503.5635327214752
1,0,1,1,1,0,1,1,0,1,0,0,503.56442564304035
1,0,1,1,0,0,1,1,0,1,1,0,503.5678562054437
0,1,1,1,1,1,0,0,0,0,0,1,503.56697072211915
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,0,0,0,0,1,1,1,503.5659852027176
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,1,0,1,0,1,1,0,1,1,0,503.5658654102144
1,0,1,1,1,0,1,0,0,0,1,0,503.5610664919923
0,1,1,1,0,1,0,0,0,0,0,0,503.5681414587182
0,0,0,0,1,0,0,0,1,1,1,0,503.56164272893994
0,0,0,1,1,0,1,1,0,1,1,0,503.5638642825264
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,0,0,0,1,1,1,0,0,0,0,1,503.566820056597
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,1,1,0,1,0,1,0,1,0,503.56894564788934
0,1,1,0,1,0,0,0,0,0,0,1,503.5659947164922
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,1,1,0,0,1,1,0,1,0,0,503.56335387477384
