auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,1,1,1,1,1,0,0,1,1,0,1,1.78
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,1,0,0,0,1,1,1,0,0,4.55
1,0,0,1,1,1,1,0,1,1,0,1,4.6742273388979525
0,1,1,1,0,1,1,1,1,1,0,0,4.675578864228649
1,0,1,0,1,0,0,0,1,1,1,1,4.676169711912493
0,0,1,0,1,0,1,0,0,1,1,1,4.676286266841258
1,0,0,1,0,1,1,0,0,0,1,0,4.675001158387699
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,1,0,0,1,0,0,1,0,1,0,2.67
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,0,0,1,1,0,1,0,1,1,1,4.6753278456346585
0,0,1,1,0,0,0,1,1,1,1,0,4.678742062444519
1,0,1,1,0,1,0,0,0,0,1,0,4.676951991067817
1,0,0,1,1,1,0,0,0,1,0,0,4.676542693550695
0,0,1,0,1,1,0,0,0,1,1,1,4.672056701823789
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,1,0,0,0,1,0,4.678960173022766
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,1,1,0,4.677375159570335
1,0,1,1,0,1,0,1,0,1,0,0,4.674580602810172
1,0,0,1,0,1,0,0,1,1,1,0,4.676451421184263
0,1,1,0,0,1,1,0,0,1,0,0,4.671249619957691
0,0,1,1,1,1,0,1,1,1,1,0,2.71
1,0,1,1,0,1,0,0,0,1,0,0,4.673848733433231
0,1,1,1,1,1,0,0,1,0,1,0,1.78
1,0,0,1,0,1,0,1,0,1,0,1,4.676667328961576
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,1,0,1,0,1,1,1,1,1,1,0,1.8
0,0,1,1,0,1,0,1,0,0,1,0,4.671988032111297
1,0,0,1,0,1,0,1,1,1,1,0,4.676951201090034
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,1,1,0,1,0,1,1,1,0,0,2.66
0,1,1,1,1,0,0,1,1,1,1,0,4.64
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,1,1,1,0,1,0,0,0,0,1,1,4.6740946120453435
1,0,1,1,1,1,1,1,1,1,0,1,4.67106758643302
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,1,1,1,1,1,0,1,0,0,0,0,4.676261859772819
0,1,0,0,0,1,0,0,1,0,1,0,4.672970672279267
0,1,1,0,0,1,1,1,1,0,1,0,1.8
0,1,0,1,1,1,0,1,1,0,1,0,4.6781523324765
0,0,1,1,0,1,0,0,0,1,1,0,4.675331904409238
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,1,1,0,1,0,1,0,0,1,0,4.677809773332923
0,0,0,1,1,1,0,0,1,1,1,0,4.677660241039125
1,1,1,1,0,1,0,0,1,1,0,1,4.67551107561956
0,0,0,1,0,1,0,1,0,1,1,0,4.673421019234646
1,0,0,1,1,1,1,0,1,0,0,0,4.6727843151904445
0,1,1,0,0,1,0,0,0,0,1,0,4.673572111699662
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,1,1,1,0,1,0,0,0,0,1,0,4.677541442064047
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,0,1,0,1,0,1,0,1,1,0,4.671716871318457
1,1,0,1,0,0,1,1,1,1,0,0,4.672335290043644
0,0,0,0,0,1,0,1,0,1,1,0,4.6737753086369125
1,0,1,0,0,1,0,0,0,0,0,0,4.672876778323153
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,1,1,0,1,1,1,0,1,0,1,0,4.676221574531845
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,0,0,1,1,1,0,0,0,0,0,1,4.6765168264678465
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,0,1,0,0,1,0,0,0,1,1,0,4.677065824981301
0,1,1,0,0,1,1,1,0,1,1,0,4.677591875901665
1,1,1,1,0,1,0,1,1,1,1,0,1.81
