auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,0,1,0,0,1,0,0,0,1,5.861831041801301
1,0,0,1,0,0,1,0,0,0,1,1,5.863198889737172
1,1,0,0,1,0,1,1,0,0,1,1,5.865574376435598
1,0,1,0,1,0,0,1,0,1,0,0,5.864697380944853
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.863468711295382
1,0,0,0,0,0,1,1,0,1,1,1,5.862783567277721
1,0,0,1,0,0,1,1,0,0,0,0,5.865092069800869
0,0,0,0,0,0,1,1,0,1,1,1,5.8676696510286455
1,1,0,0,0,0,1,1,0,0,0,1,5.86731562741307
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,1,0,1,1,1,0,5.8632111474148605
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,1,0,1,1,0,5.8619881051495
1,1,1,1,0,0,1,1,0,0,0,1,5.867577109260046
0,0,0,0,1,0,0,0,0,1,0,1,5.863022372706326
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,1,0,0,1,5.862117606880458
0,0,0,1,1,1,0,0,0,1,0,0,5.8689250955572
1,0,0,1,1,0,1,0,0,1,1,1,5.868818809409914
1,1,1,0,1,0,1,0,1,1,1,0,5.866151624247155
1,1,1,1,0,0,1,1,0,0,1,1,5.8664419706267115
0,0,1,0,0,0,0,0,0,1,1,0,5.86794229726252
1,1,1,1,1,0,0,0,1,0,0,1,5.863455081519643
0,0,0,1,1,0,0,1,0,0,1,1,5.867799321744164
1,0,0,0,0,0,1,1,0,0,0,1,5.865175065857711
1,1,1,0,0,0,1,1,0,1,1,0,5.861177797576802
1,0,0,0,0,0,1,1,0,1,0,1,5.867331641774387
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,1,5.8665441354376116
1,1,0,0,0,0,1,1,0,1,1,0,5.864155583873389
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,0,0,1,5.8676900730344865
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.8631858124841845
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,0,1,1,5.862913892166789
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,0,1,1,1,0,0,1,1,0,5.862772587408549
1,0,0,0,1,0,0,0,0,1,1,0,5.867382692924352
0,1,0,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,1,0,0,0,1,0,0,5.868481318992307
1,1,1,1,1,0,1,1,0,0,1,1,5.8628835285651695
1,1,1,1,1,0,1,1,1,0,0,1,5.867734509538826
1,1,0,1,0,0,1,1,1,0,0,0,5.861535719339652
0,0,1,0,0,0,0,1,1,1,0,0,5.863090888725025
0,0,0,1,1,0,0,0,0,0,1,1,5.865657308785078
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,1,0,1,0,0,5.864128525434433
1,0,0,1,1,0,1,0,0,0,1,0,5.86489078529296
1,1,0,1,1,0,0,1,0,1,0,0,5.862757329387966
0,0,0,1,0,0,0,0,0,1,1,1,5.865958619789846
0,0,0,0,1,0,1,1,0,0,0,0,5.8641363480927895
0,0,0,0,0,0,1,1,0,1,0,1,5.862647005104638
