OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,855.68672021273
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2863441765103
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28669855722623
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28357478048397
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,252.28629674453498
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28662930761666
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,252.28644709126286
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,252.28607822928444
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28804865738655
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2873329753387
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,252.28658104557235
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2874906745272
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2838704005572
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28762617756885
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,252.2842331429899
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,252.28885098911468
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28365920196785
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28174317313534
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28747689649697
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2872639371754
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2881016950127
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28205127115464
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28508102851202
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28546725216958
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28705229263593
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.286372204644
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,252.28333621721126
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28327325841153
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28171886691572
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
