OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,622.893098302945
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,543.07433293526
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,527.178701084377
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,527.178701084377
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,543.07433293526
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,252.287710642763
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,252.28558219053502
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28677844999623
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,252.28527223633287
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,252.28410158703178
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,252.28918160397063
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28565129912374
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,252.28422413427782
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,252.28577434846434
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,252.2822846131435
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28843407429628
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,252.28598441158232
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28754387957605
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28519069219055
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28698969390535
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28794439233332
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,571.209827095399
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,252.28456433624976
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,252.28268576871528
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28383243250536
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.2839763083037
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,252.28443596503922
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,252.28264385794867
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,252.28821574540694
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2885690372309
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,252.28849139300655
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,252.28845500730262
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28802300165654
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28198571090581
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28167662555597
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28369123197757
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,252.28299120151587
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28809187963296
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,603.664218637222
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,252.28263647577486
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.28162054585445
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,252.282358585035
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,252.28222758880003
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,252.28517643856884
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,252.28278275838747
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,252.28636096558674
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28318884837427
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,252.28469659371936
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28199041991877
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,252.28642501468195
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28896058655653
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,252.28315934787432
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,252.2880685049111
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28540993692758
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,252.2827899866176
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28880676340367
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28388304853735
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28454623569723
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28753943919085
