auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,1,1,0,6.88
1,0,0,1,0,0,0,0,1,1,1,1,43.7
0,1,0,0,0,0,0,0,1,1,1,0,29.4
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,1,1,1,0,1,0,1,1,1,0,1,47.35
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,1,1,1,1,1,1,1,0,1,0,22.3
1,1,0,1,0,1,1,1,1,1,0,0,116.92521690029167
0,1,1,0,1,1,1,0,0,0,0,1,116.92160118275875
1,0,1,0,0,0,0,1,1,1,1,1,116.92496969324542
1,1,1,0,1,0,1,0,1,1,1,1,116.92535248419802
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,0,1,0,0,0,1,1,1,1,1,116.9278725997491
0,0,1,1,0,1,0,1,0,0,0,1,116.92262617659212
0,0,1,0,1,0,1,0,0,1,1,1,116.92606064205523
1,1,1,0,1,1,0,1,1,1,0,0,116.92834266863504
0,0,1,0,0,1,0,1,0,1,0,1,116.92434086173344
0,1,0,1,0,1,1,0,1,1,1,1,116.92849669510996
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,1,1,1,0,1,0,1,1,1,116.92200392195703
1,1,0,1,1,1,1,0,0,1,0,0,116.92402400836859
0,1,1,0,1,0,1,1,1,0,0,0,116.9222050651895
0,0,0,0,1,1,0,1,1,0,0,0,116.92283479146253
0,1,1,0,1,1,1,0,1,1,1,0,116.92305698639301
1,0,1,1,1,0,0,1,1,0,1,0,116.9241595879523
1,0,0,1,0,0,0,1,1,1,1,0,116.92435869475369
1,0,1,1,0,1,1,1,1,0,0,1,61.61
1,0,1,1,0,1,1,1,1,0,0,0,61.56
0,0,1,1,0,1,1,1,1,0,0,1,116.92896083600775
1,1,1,1,1,1,1,1,1,0,0,1,50.95
1,0,1,1,0,1,1,0,1,0,0,0,116.92597791210669
1,0,1,1,0,1,1,1,0,0,0,1,116.92190596596093
1,0,0,1,0,1,1,1,1,0,0,1,116.92470520766649
1,0,1,0,0,1,1,1,1,0,0,1,116.92759370822863
1,0,1,1,0,1,1,1,1,1,0,0,116.92152266940644
0,0,1,1,0,1,1,0,1,0,0,1,116.92765950610405
1,0,1,1,0,1,1,1,1,0,1,1,54.71
1,0,1,1,1,1,1,0,1,0,0,1,116.92453792892012
1,1,1,1,0,1,1,1,1,0,0,1,47.28
1,0,1,1,0,1,1,1,1,1,0,1,116.92465035004236
1,0,1,1,1,1,1,1,1,0,0,1,116.92418500608538
0,1,1,1,0,1,1,1,1,0,0,1,116.92746382449296
1,0,1,0,0,0,1,1,1,0,0,0,116.92591249107858
1,0,1,1,0,0,1,1,1,0,0,1,116.92410633224829
1,0,1,1,1,1,1,1,0,0,0,1,116.92562844735431
1,0,0,1,0,1,1,1,1,0,0,0,116.92824331439891
1,0,1,1,1,1,1,1,1,1,0,1,116.92866633400455
1,0,1,1,0,1,1,0,1,0,0,1,116.92876954866907
1,0,1,1,0,1,0,1,1,0,0,1,116.92736150875199
1,0,1,0,0,0,1,1,1,0,0,1,116.92674149196391
1,0,1,1,0,0,1,0,1,0,0,1,116.92758424927237
1,1,0,1,0,1,1,0,1,0,0,1,48.52
0,0,1,0,0,1,1,1,1,0,0,1,116.92592006333535
1,1,0,1,0,1,1,1,1,0,0,1,116.92355608509328
0,0,0,1,0,1,1,1,1,1,0,1,116.92676745372516
1,0,1,1,0,0,0,1,1,0,0,1,116.92234031486431
1,0,1,1,0,1,0,0,1,0,0,1,116.92754616456584
1,0,1,0,0,0,1,0,1,0,0,1,116.92124603589123
1,0,1,0,0,1,0,0,1,0,0,1,116.92372776835316
0,0,1,1,0,1,0,1,1,0,0,1,116.92424559130369
1,0,1,1,0,1,1,1,1,1,1,1,116.92828114371311
1,1,1,1,0,1,1,1,1,1,0,1,47.28
0,0,1,1,0,1,1,1,0,0,0,1,116.92182580154925
1,0,1,1,0,1,1,1,0,0,1,1,116.9249119933992
1,0,1,1,0,1,0,1,1,0,1,1,116.9235970522935
1,0,1,1,0,1,1,0,1,1,0,1,116.92712605224533
1,0,0,1,0,1,1,0,1,0,0,1,116.92160510485661
0,0,0,1,0,1,1,1,1,0,0,1,116.92630162561862
1,0,1,1,0,0,1,1,1,1,0,1,116.92650912551032
0,0,1,1,0,1,1,1,1,0,1,1,116.92524483480882
1,0,1,1,0,1,1,1,1,0,1,0,55.06
1,1,1,1,0,1,1,1,1,0,1,1,48.13
1,0,1,1,0,1,0,1,1,1,0,1,61.77
1,0,1,1,0,1,1,1,1,1,1,0,55.12
1,0,0,1,0,0,1,1,1,0,0,1,116.92797655683164
1,1,1,1,0,1,1,1,1,0,0,0,116.9267817909246
0,0,1,1,0,1,1,1,1,1,0,1,10.37
1,0,1,1,1,1,1,1,1,0,0,0,116.9276870255251
1,0,1,1,0,1,0,0,1,0,0,0,116.92827642176769
1,0,1,1,0,0,0,1,1,1,0,1,116.92570312391598
1,0,1,1,0,0,1,1,1,0,0,0,116.92626359512273
1,0,1,0,1,1,1,1,1,0,0,1,116.92351913625507
1,0,0,0,0,1,1,1,1,0,0,1,116.92784536602993
1,1,1,1,0,0,1,0,1,0,0,1,116.92311984080223
0,1,1,1,0,0,1,1,1,0,0,1,116.92319978769049
1,0,1,0,0,1,1,0,1,0,0,0,116.92452244918651
