iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,90,0.5572641703655199
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,10,0.5520889114705916
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,10,0.5530878025605521
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,90,0.5578927063226055
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.5521663584443615
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,90,0.5577384679186761
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.5510590113036891
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,90,0.5515357117157164
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,10,0.556301014268393
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,90,0.5551099336822855
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.5575145957803113
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5534560640094054
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5565958254822445
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.553074884181855
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5529519738641243
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5546564732709617
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,0.5531410338130418
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.554507549335045
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.5530616228589874
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,10,0.5530832210778001
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5565546342985874
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5527682154845417
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5535809780683382
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5585817230945561
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.552625794890347
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5552407142406705
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.45
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5543140754317261
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5568694228676007
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,90,0.5531281561147184
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5569677678241548
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5513188532284651
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5572494523885977
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5559965183482842
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5530287952683782
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5548596769498347
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5588039029218391
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.5546857251797492
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.556678568856801
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5533627582700454
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5510208551429543
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.5518992838789613
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5563770583300014
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5568726579784455
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5552437831421777
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5582898656150003
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.554936747247198
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5513395033597251
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.5545913930900523
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.555353107017354
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5536425514022933
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.5510563850173836
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.552059571607755
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.5582408678650231
