auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,0,1,0,0,1,1,1,1,1,0,1,15.5
0,1,1,1,1,1,0,1,0,1,1,0,503.56111193374767
1,1,1,1,1,1,0,0,1,0,0,0,503.56400056512945
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,0,0,0,0,0,1,1,0,0,0,1,503.5653081883684
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,1,0,0,0,1,503.56137095259055
0,0,1,1,1,0,1,0,0,0,1,0,503.56629108843356
0,0,0,0,1,1,1,1,0,0,0,1,503.5627458299598
0,0,0,0,1,1,0,1,1,0,0,1,503.5635148308687
1,0,0,0,1,1,0,0,0,0,0,1,503.564450858826
0,0,1,0,1,0,0,0,0,1,1,0,503.56377680701576
0,1,0,0,0,0,1,0,1,0,0,0,503.5653573515448
0,0,1,1,1,0,0,0,0,0,0,1,503.56313592606693
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,0,1,0,0,1,0,0,0,1,503.56581849654674
1,1,0,0,0,1,0,0,0,0,0,1,503.56639263529684
0,0,0,1,1,0,0,0,0,0,0,1,503.5685722053155
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,1,0,1,0,0,0,1,1,503.56405065868984
1,0,1,1,0,0,1,0,0,0,0,0,503.5673221041538
0,1,1,0,1,0,1,0,0,0,1,0,503.56334494179356
1,0,1,0,1,1,1,0,0,0,1,0,503.5651401923906
0,0,0,0,1,0,0,0,0,1,0,1,503.56512378833287
1,1,0,0,1,0,1,0,0,0,0,1,503.5610610230152
0,0,1,0,1,0,0,1,0,0,0,1,503.5633605562381
1,0,0,1,0,0,1,0,0,0,0,1,503.5661840055723
0,1,0,0,1,0,1,0,0,0,0,0,503.5624014407007
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,1,0,0,0,0,0,1,1,503.5670753553533
1,0,0,0,1,0,1,1,0,0,0,1,503.56612307708076
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,0,1,0,1,0,1,0,0,0,0,1,503.56527084781106
1,0,0,1,1,1,0,0,0,0,0,1,503.5678119699897
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,1,0,1,0,0,0,1,0,503.5645403790967
1,0,0,1,0,0,1,0,0,1,1,0,503.56305030103005
0,0,0,1,1,0,1,0,0,1,1,1,503.5663399623187
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,1,1,0,1,0,1,503.5620511139094
1,0,0,0,1,1,0,0,0,0,1,1,503.5688440379624
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,1,0,0,1,1,0,503.5685314008726
0,0,0,0,0,1,1,0,1,0,1,1,503.5669356957221
0,0,0,0,1,0,1,1,1,0,0,1,503.566900879367
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,1,0,1,1,503.5619782144669
0,0,0,1,1,0,1,0,0,0,1,0,503.56794536884155
1,0,0,0,1,1,0,1,0,0,0,1,503.5661016319344
1,0,0,1,0,0,1,0,0,0,1,1,503.56421531158014
0,0,0,0,1,1,0,0,0,0,0,1,503.5646556567053
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,1,0,1,1,0,0,1,0,503.56882549408755
1,0,0,0,1,0,1,0,0,0,0,0,503.5622403670125
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,0,1,0,1,1,0,0,0,1,503.56185714728895
1,0,0,0,1,0,1,0,0,0,0,1,503.56343587881184
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,0,1,5.88
