auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,1,0,1,1,1,0,0,1,0,1,0,40.94
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,1,1,0,1,0,0,0,1,0,0,1,841.4839055422226
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,1,0,1,1,0,0,0,1,1,1,1,841.4821671725347
1,0,0,0,1,1,0,0,0,1,0,1,841.4852471882006
0,0,1,0,0,0,0,0,1,1,1,1,841.4861797692668
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,1,0,0,841.4861721965646
1,0,1,1,0,0,1,0,0,1,0,0,841.4822439875919
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,1,1,0,841.4832496804844
0,0,0,1,0,1,1,0,0,1,1,1,841.4849835474947
1,1,0,0,0,0,1,0,1,1,0,0,841.4821212167852
1,0,1,0,0,0,1,0,0,1,0,0,841.4885863548357
0,0,0,1,1,0,1,0,0,1,0,0,841.4860594210652
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,0,0,0,0,1,0,1,0,0,0,841.4814311635148
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,1,1,0,0,841.4834711674782
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,1,0,0,0,1,0,1,0,0,0,841.4859668362659
1,0,1,0,0,1,1,0,0,1,0,0,841.4821622160453
1,0,1,0,0,0,1,1,0,0,0,1,841.4817589158694
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,1,0,1,0,0,0,841.4837859701445
0,0,0,0,0,0,1,0,1,1,0,0,841.4887414185981
0,0,0,0,0,0,1,1,0,1,0,0,841.4849241912856
1,0,0,0,0,0,1,0,0,1,0,1,841.4878704940396
1,0,0,0,0,0,0,0,1,1,0,0,841.4884706689571
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,1,0,0,841.4817949858771
0,1,1,0,0,0,0,0,0,1,0,1,841.4827534180092
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,1,1,0,0,841.4887330500015
0,0,0,0,1,0,1,0,0,1,0,0,841.4815180472829
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,1,0,1,0,0,0,0,1,841.4818993443062
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,1,1,0,0,1,0,0,0,841.4827930588908
0,0,0,1,1,0,0,0,0,0,0,1,841.4823369900445
0,0,0,0,0,0,1,0,0,1,0,1,841.4854643607647
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,0,0,1,841.486846101733
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,1,0,0,0,0,0,841.4837301472785
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,1,0,0,0,1,0,0,0,1,0,0,841.4872369391489
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,1,0,0,0,1,841.4868740219495
1,0,0,1,0,0,1,0,0,0,0,0,841.4823750714714
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,1,1,0,0,0,0,0,841.4871600856957
0,0,1,1,0,0,1,0,0,1,0,0,841.4843461819256
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,0,0,0,1,0,387.97
