tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,2.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,2.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,15.31
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,3.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.14
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.01
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.98
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,3.22
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,4.0,23.748244533151794
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,23.74346436748036
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,23.74200639112793
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,23.74180543658434
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,3.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,23.741333510037766
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,23.742466374998898
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,23.746708193036437
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,23.741401748567203
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,4.0,23.7481788922403
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.85
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,23.74541306117506
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,23.74367219679591
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.74345260211694
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,4.0,23.745614978117445
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,3.35
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,23.74845238369282
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.747831807941512
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,23.741933423372863
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.37
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.74673331839155
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.74216404412145
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.74496853288113
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.743046475704222
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.748552659752153
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,23.74718859394356
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,23.742197724516682
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,23.745363602072324
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,23.743186139419585
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.748989796563304
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,3.6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.746217827894867
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.743936238096367
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.74658555934085
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.745448716833945
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,1.0,23.74355070477936
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,23.743355232214334
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.742133382776547
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.7469937612944
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,23.745198055881577
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,23.744837865449004
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,23.74892634942899
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.746481957707164
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.746640986548755
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,2.0,23.74753363958274
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,23.742619488941934
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,23.745514993094552
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,23.748276396327597
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,2.0,23.745977908416474
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.74427385831659
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,23.747427980805746
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.744797051744822
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,23.746374417130202
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.747975514266155
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.74116062689809
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.743943695284628
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.44
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.07
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,23.747218480651757
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.745161357139096
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,23.745881470273062
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.7438661713078
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,23.748159242370047
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,23.741616081069875
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,23.742434793883664
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,23.747276558755882
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,23.74401233234411
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.748108734521217
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.57
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.74523280088333
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,23.745627988386364
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,23.74583302089754
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,23.74693944214607
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,23.74862923157751
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,23.745397438219076
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.38
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,23.746188941561453
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,23.743920997879123
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,23.74888815049563
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,23.747859926623825
