auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,0,0,0,13.52
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,1,1,1,1,1,0,0,1,13.64
1,0,1,0,1,0,0,0,1,0,0,1,9.75
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,1,1,1,1,0,0,1,12.73
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,1,1,1,1,1,0,0,13.51
0,0,0,0,0,1,0,1,1,0,1,0,13.52
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,0,1,0,1,1,1,1,0,1,0,0,4.96
0,0,1,0,1,1,0,1,1,1,0,0,16.12367804131774
1,0,1,0,1,1,0,1,0,1,1,0,16.123447761295523
0,0,1,0,1,0,1,0,1,0,1,0,16.125009651514397
0,1,1,1,0,1,0,0,1,1,1,1,16.128862663812335
1,0,0,0,1,0,1,0,1,1,1,0,16.12864948092471
1,1,0,1,1,0,1,1,0,1,0,1,16.127122894425757
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,1,0,1,1,1,0,1,0,0,0,1,16.128872376259928
0,0,0,0,1,1,0,1,1,1,0,0,16.126489770493542
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,0,1,1,0,0,0,0,1,1,0,0,16.12493514118346
1,1,0,1,1,0,0,1,1,1,0,0,16.125361040123742
1,0,0,1,1,1,0,0,0,1,0,1,16.126080530277548
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,1,0,0,0,0,1,0,0,0,1,16.124926486437893
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,0,0,1,0,0,0,0,0,0,16.124951478728036
0,0,1,1,1,1,0,0,0,0,0,0,6.13
1,0,1,0,0,1,1,1,0,1,0,0,16.12214628246021
0,0,1,1,0,0,0,0,1,0,0,0,16.124630567666152
1,0,1,0,1,0,0,0,1,0,0,0,16.123975759419707
0,0,0,1,0,1,1,1,0,1,0,0,16.12269355687547
1,0,1,0,1,1,0,1,0,1,0,0,16.125906990085664
0,0,0,0,0,1,0,1,0,1,1,0,16.126199253934836
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,1,0,0,0,0,1,1,0,0,0,16.121201032448568
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,0,1,1,0,1,1,1,0,1,1,0,16.12251423625057
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,1,0,1,0,0,16.1223918328556
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,1,1,1,0,0,0,1,0,0,0,16.124228529771184
1,0,1,0,0,0,0,0,0,1,0,1,16.12494799094529
1,0,1,0,1,0,0,1,1,0,1,0,16.121413049731753
1,0,1,0,0,0,0,1,1,0,1,0,16.125493482018523
1,0,1,0,0,1,0,1,0,1,1,0,16.124557505068122
1,1,1,0,1,0,0,1,0,1,0,0,16.12497357698256
1,0,1,0,1,1,1,0,0,0,0,0,16.126903727003057
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,0,0,1,1,1,1,0,0,1,0,16.123529706468204
0,0,1,1,1,1,1,1,0,1,0,0,6.07
1,0,1,1,1,1,1,0,0,0,0,0,16.123582703223438
1,0,1,0,0,0,0,1,0,1,1,1,16.122479731301077
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,0,1,0,0,0,0,0,0,0,16.12294999760364
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,1,1,0,0,0,0,1,0,0,0,0,16.125487323356793
1,0,1,0,1,1,0,1,0,0,0,0,16.12372112876957
1,0,1,0,1,0,0,1,0,0,0,0,16.12799137342247
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,1,0,1,0,0,0,0,0,0,16.128848322649088
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,1,1,0,1,0,0,0,0,0,16.12372653342326
1,0,0,0,1,1,0,1,0,0,1,1,16.12148230717199
1,0,0,1,0,0,0,0,0,1,1,0,16.122361949835337
0,0,1,1,0,1,1,1,1,1,0,1,13.54
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,1,0,0,1,0,0,1,1,16.12351282148762
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,1,0,0,0,0,0,0,0,16.127088555712497
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,1,0,0,0,0,0,1,0,0,0,16.123287910355227
1,1,1,1,1,0,0,1,0,0,0,0,16.121509493245153
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,0,1,1,1,1,1,0,16.1231557758623
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,1,1,1,0,0,1,0,0,0,0,0,16.12802440862541
