OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,630.059513485499
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,643.972600746442
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,685.728104245102
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,638.265089673196
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,719.423257079204
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,698.071171141816
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,611.966806248552
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,611.9697791487105
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,634.546066861387
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,611.9714748330215
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,611.9692824330111
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,630.059513485499
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,643.972600746442
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,685.728104245102
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,638.265089673196
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,611.9655520294098
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9685978750646
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,611.964916947605
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9714802137929
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9723435299094
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.96712450115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9655521627379
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9701542347316
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9717160588755
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,611.9679379032979
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9685062390287
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,611.9718993066632
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9723070485753
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,611.9664707166366
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.966220816446
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9665835042315
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9725498724644
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9706273030719
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9679390515763
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.965234149341
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.970529158339
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9657463531163
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9679815460959
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9722692306514
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,611.9713676830821
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,611.9692378261942
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9660027173305
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9724294548918
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9684610132001
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.967240408845
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9681135466722
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,611.9674798224494
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9715960264452
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9661341151683
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9683259136378
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9686740371766
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9699447041078
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9721101190526
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9698798447778
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9674602789321
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,611.9651309673918
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,611.9698776668611
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,611.9685495760534
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,611.9658555736229
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9726268425211
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9682723480507
