auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,0,0,0,0,1,0,0,0,0,0,1,26.47
