tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,2.54
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,2.55
0.0,1.0,0,1,0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.9
0.0,1.0,0,1,0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.76
0.0,0.0,0,1,0,0.0,0.0,100.0,8294400.0,0.1,8.0,3.4
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,2.41
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,2.0,2.54
0.0,0.0,0,1,0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.8
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,2.55
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.9,4.0,2.57
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,4.0,2.62
0.0,0.0,0,1,0,0.0,0.0,50.0,2073600.0,0.9,1.0,2.81
0.0,0.0,0,0,1,1.0,1.0,400.0,8294400.0,0.9,4.0,5.956467133159746
0.0,0.0,1,0,0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.957607143129259
0.0,0.0,1,0,0,0.0,1.0,200.0,307200.0,0.1,2.0,5.41
0.0,0.0,1,1,0,1.0,1.0,50.0,2073600.0,0.1,2.0,5.951228106231015
1.0,1.0,1,1,0,1.0,0.0,400.0,307200.0,0.9,4.0,5.953900443599433
0.0,1.0,1,1,0,0.0,0.0,200.0,8294400.0,0.1,8.0,3.29
1.0,0.0,1,1,0,1.0,0.0,400.0,2073600.0,0.1,2.0,5.951474526030105
0.0,1.0,0,1,1,0.0,1.0,400.0,8294400.0,0.9,8.0,5.951467799634317
0.0,0.0,0,0,0,1.0,1.0,400.0,307200.0,0.9,8.0,5.952001599082995
0.0,0.0,1,0,0,0.0,0.0,400.0,2073600.0,0.9,2.0,5.951231358675089
0.0,1.0,0,1,0,0.0,0.0,50.0,2073600.0,0.9,2.0,2.74
0.0,1.0,1,1,0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.07
0.0,1.0,0,0,0,1.0,0.0,50.0,307200.0,0.1,4.0,5.951727576599066
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
1.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,5.951474201543275
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,1.0,1,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,2.68
0.0,0.0,0,1,1,0.0,0.0,100.0,307200.0,0.1,8.0,5.951317484513913
0.0,0.0,0,1,0,0.0,1.0,50.0,307200.0,0.9,4.0,5.951700719622943
0.0,1.0,0,1,0,1.0,0.0,100.0,307200.0,0.1,4.0,2.73
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,4.0,2.66
0.0,0.0,1,1,0,1.0,0.0,400.0,307200.0,0.1,8.0,2.78
0.0,0.0,1,1,0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.19
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,2.69
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,0.0,1,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,2.65
0.0,0.0,0,1,0,0.0,1.0,50.0,307200.0,0.9,2.0,5.9518161912747996
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,1.0,0,1,0,0.0,1.0,100.0,307200.0,0.1,4.0,5.9575873261203505
0.0,0.0,0,1,1,0.0,0.0,400.0,307200.0,0.1,8.0,5.954446488496268
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,2.55
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,2.57
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0.0,1.0,0,1,0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.27
1.0,1.0,1,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,5.954139164481383
