auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,0,0,0,1,1,0,1,0,1,3.99
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,1,0,0,1,1,0,1,1,1,16.12836626994984
1,0,1,1,0,1,0,0,1,1,0,1,16.12100856701999
1,1,1,1,1,0,1,0,0,0,0,1,16.12621627578537
0,0,1,1,1,0,1,0,1,0,0,1,16.1260401968405
0,1,1,1,1,0,0,1,0,1,1,0,16.12136641754463
0,1,1,0,0,0,0,0,0,0,0,1,16.122093199936618
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,0,0,0,1,0,1,1,0,16.127469244760817
1,0,1,0,0,0,0,0,0,0,0,1,16.123736909539236
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,1,1,1,1,1,0,0,0,0,1,16.12623826838845
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,0,0,1,16.125747402982494
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,0,1,0,1,0,0,0,0,0,16.126232104814743
0,0,0,1,0,0,0,1,0,1,0,1,16.126029710687686
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,1,1,0,0,1,16.121220037157347
1,0,1,1,0,0,0,1,0,1,1,0,16.128988922751955
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,1,0,0,0,0,1,0,0,0,10.43
1,1,1,0,0,0,0,1,0,0,0,0,16.122951004555976
1,1,0,0,1,0,0,1,0,0,0,0,16.127020531022808
1,0,0,1,0,0,1,0,0,0,0,1,16.12360627616571
1,0,0,1,0,0,0,1,0,1,1,1,16.12373596067844
1,0,0,1,1,0,0,0,0,0,0,1,16.125216404551193
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,0,1,1,0,1,0,0,0,0,16.12694036194751
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,0,0,1,0,1,0,0,0,1,1,16.124600013738952
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,1,0,1,0,0,0,1,0,16.123032258750335
1,1,1,1,1,1,0,0,1,0,0,1,16.123139229082216
1,1,1,0,1,0,0,1,0,1,0,0,16.124266864504005
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,1,0,0,1,0,1,1,0,16.128000943599094
1,1,1,1,1,0,0,0,0,1,0,1,16.12247092609714
1,1,0,0,1,0,0,0,1,0,0,0,16.124257377214498
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,1,1,0,0,0,0,0,0,1,16.124093824697262
1,1,0,0,0,0,1,0,0,0,0,0,16.12840800926456
1,1,1,1,0,0,0,0,0,0,1,1,16.121723365952604
1,1,1,1,0,0,1,0,0,0,1,1,16.126912676905896
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,0,1,1,1,0,1,0,0,0,0,0,16.12284260175307
1,1,1,0,0,0,0,1,1,1,0,0,16.12850552912188
1,1,0,1,1,1,0,0,0,1,0,0,16.126450562034577
1,0,0,1,0,0,0,1,0,0,0,0,16.12621539708091
1,1,1,0,1,0,0,0,0,0,1,1,16.123276967903237
1,1,1,1,1,0,0,0,1,0,0,1,16.127812605678102
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,1,1,1,0,1,0,0,1,0,0,16.125230094852565
1,1,1,1,1,0,1,1,0,1,1,1,16.126845534170712
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,1,1,0,0,0,0,1,0,0,1,16.124594403870333
1,1,1,1,0,0,0,0,0,1,0,0,16.12735296119606
