auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,1,1,1,1,1,1,0,1,0,19.305094358485285
0,1,0,1,0,0,1,1,1,0,0,0,19.302561476580248
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,0,0,1,0,0,0,0,1,1,1,0,8.93
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,1,1,1,1,1,0,1,1,0,18.91
1,1,1,1,1,0,0,1,0,0,1,1,19.305842649250668
1,0,1,1,1,0,0,1,0,0,1,0,19.302568375881137
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,1,1,0,1,0,0,0,0,0,0,1,19.308006416912907
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,1,1,0,19.306744095680436
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.30261530177436
1,1,0,1,1,0,1,1,0,1,0,1,19.30870277173217
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,0,1,0,19.308496461939395
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,0,0,1,1,0,0,1,0,1,0,0,19.30837758621185
1,0,0,1,0,0,0,1,0,0,0,1,19.307621931448324
1,1,0,1,1,0,0,0,1,0,1,1,19.305140776629607
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,0,0,0,1,1,0,1,0,0,19.303177226289534
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,1,0,0,0,19.308676785514606
1,0,0,1,0,0,1,0,0,1,0,0,19.305220377366883
1,0,0,0,0,0,1,1,0,0,0,1,19.30855591018
1,0,0,0,0,0,1,1,0,1,0,0,19.30522191459782
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,1,1,0,0,0,0,0,0,0,19.30702126050735
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,1,0,1,0,0,19.305427571032354
1,0,0,1,1,0,1,1,1,0,0,1,19.306818727260836
1,0,1,1,0,0,1,0,0,0,0,1,19.308237429028754
1,0,0,0,1,0,0,0,0,0,1,1,19.301765380690124
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,1,1,0,0,0,1,19.30606591660409
0,0,0,0,1,1,0,0,0,1,0,0,19.30420066007775
1,1,0,0,0,1,0,0,0,0,0,0,19.305379222190734
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,1,0,0,19.301069021646185
1,1,1,0,0,0,0,0,0,0,1,0,19.3071978002623
1,1,1,0,1,0,0,1,0,0,1,0,19.308124110313095
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.30551443276562
1,0,1,1,1,0,0,0,0,0,0,0,19.305324530090623
1,1,0,0,1,0,1,0,0,1,1,1,19.306476343555037
1,1,1,1,1,0,0,1,0,0,0,0,19.303237404114853
1,1,1,0,1,0,0,0,0,0,1,0,19.307431934209852
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,1,1,0,19.30375033932386
1,1,1,0,1,1,0,0,0,0,1,0,19.30692447005299
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,1,0,0,0,0,0,0,0,19.303915548262218
1,0,0,0,1,0,0,1,0,0,0,0,19.30245055391259
1,0,1,0,1,0,0,1,0,0,1,0,19.307401756908945
1,0,1,0,1,0,0,1,0,1,1,0,19.303787506906797
