tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.82
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.44
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.64
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.28
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.68
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.6
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.02
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.66
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2.0,2.5470785863473537
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.547560157063902
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,2.5469523625474886
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,2.5412311801495866
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,2.5476671210535624
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.542590087202347
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.546954313980271
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.73
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.545857591637562
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.5440931798051163
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.548908533638596
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.5473953171731387
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.5438146654077802
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.545091810530151
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,2.5431223910627407
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,4.0,2.5433503096193077
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.547958470595065
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.54
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.541457370346934
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.544185821904548
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.5413137687513774
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.88
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,2.16
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.5465015143694565
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.14
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.51
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,2.543422178733443
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.37
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,2.5455754122154826
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.546958818061875
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.548883939198447
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.5436841236672376
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.21
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.69
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.46
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,2.5440054162874994
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.56
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,2.543821201736558
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.5489363243429044
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.44
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.24
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,2.54268453243854
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.545277812699164
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.34
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.47
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,2.5416441382539436
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.545126526033987
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.5437575550957394
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.5478546734791268
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.28
