OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,22517.7370364331
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,22309.3971792751
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19254.9882367787
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,13155.70168708096
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.69869209678
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,13155.69624096313
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,13155.696238156048
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,13155.695563905254
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,22517.7370364331
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.701643759818
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.701091456118
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,13155.697803982952
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,13155.694671873243
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.701468171732
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,13155.69649727457
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,13155.697642860623
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.69864715686
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.70183562178
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.696754105003
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.699833186785
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,13155.699236867438
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,13155.700787785374
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,13155.698032434306
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.699956958395
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.69586799271
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,13155.701642183723
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,13155.70080943208
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.698058015045
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.699982873713
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,13155.697356654367
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.701704089779
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.700299965563
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.70150766586
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.698468472925
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.698584684633
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.701532708066
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,13155.69453815927
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.697477315558
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.696050392182
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,13155.69835456732
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,13155.697222212475
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,13155.69901290381
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.69696885942
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,13155.69565956317
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.69933115949
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,13155.696132856494
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.697226600463
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,13155.695717501158
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.694840326481
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,13155.696868565852
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,13155.698132758178
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
