auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,0,1,1,1,1,1,1,1,1,29.2
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,0,0,0,0,0,0,1,1,385.45
