OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,888.703829547213
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,592.325155563899
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,586.648251543774
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,586.342458883506
