NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,2.74
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,0,2.2
1,0,0,0,0,1,0,0,0,1,1,1,1,48,160,0,5.29
0,0,0,0,1,0,0,0,0,0,0,1,1,48,8,0,6.61
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,2.55
1,1,1,0,0,0,0,1,0,1,0,0,0,44,8,0,3.74
0,0,0,0,0,0,0,1,0,0,0,0,1,44,8,1,5.23
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,2,4.62
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.85
1,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,1.44
1,0,0,0,0,0,0,0,1,0,0,0,1,44,320,0,9.628134657717633
0,0,0,1,1,1,0,1,0,1,1,1,1,44,8,0,9.626279863867147
0,0,1,0,0,0,0,0,1,1,0,1,1,8,320,1,9.622890401697253
1,1,1,1,1,1,0,1,0,0,0,1,1,48,160,1,9.621195739133592
1,0,0,1,1,1,1,1,1,1,1,1,1,22,8,0,9.626406286981764
0,1,1,0,1,1,1,1,1,1,1,1,0,48,160,0,9.622706426017638
0,1,0,0,1,0,0,0,1,0,1,1,0,8,8,2,9.627352956696459
1,1,0,1,0,1,0,0,1,0,1,1,0,44,160,0,9.627274903729779
1,1,1,0,0,0,1,1,1,0,1,0,0,8,8,2,9.627803426816936
1,1,1,1,0,0,1,1,1,0,0,0,0,8,160,1,9.624454325323196
1,1,1,0,1,0,0,1,1,1,0,0,1,22,8,0,9.624004511467236
0,0,1,1,1,1,0,1,1,1,1,1,1,22,8,2,9.62271803964153
1,1,1,0,0,0,1,1,1,0,0,0,0,8,160,2,9.626840137804225
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,9.622579768861796
0,0,0,0,0,1,0,1,1,1,1,1,0,22,160,1,9.621676970288018
1,0,1,0,0,1,0,1,0,1,1,0,1,8,160,0,9.628110575904447
0,1,0,1,0,1,1,1,0,1,0,0,0,44,320,0,9.625714787515316
0,1,0,1,0,1,0,0,0,0,1,0,0,44,160,2,9.622980083119202
0,0,0,1,0,0,0,0,0,1,0,0,1,8,320,2,9.621659189800475
1,1,0,0,0,0,0,0,1,0,0,1,0,22,160,0,9.621066384335787
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,9.621966749516837
0,1,0,0,0,0,0,0,1,0,0,1,0,22,160,0,9.62111141901307
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,9.62259914837701
1,0,0,0,0,1,0,0,1,1,1,1,0,44,160,1,9.625107062120051
0,1,1,0,1,1,0,1,1,1,1,1,1,48,160,0,9.62451801948224
0,1,1,0,0,0,1,1,0,0,0,1,0,44,320,0,9.623091612964927
1,0,1,1,0,1,1,0,0,1,0,1,0,44,320,0,2.05
1,1,1,1,1,0,0,1,0,1,1,1,1,22,160,1,9.628975694262111
0,0,0,0,0,1,0,1,0,0,0,1,0,48,160,2,9.62277265812227
1,0,1,0,0,1,0,0,0,1,1,1,1,22,8,0,2.88
0,0,0,0,0,0,1,0,0,0,1,1,1,8,320,0,9.626528779720488
0,1,1,0,0,0,1,0,0,0,0,0,0,44,8,0,2.53
0,1,0,0,1,0,1,1,1,1,1,1,0,48,160,0,9.624020263954044
0,0,0,1,0,0,0,0,0,1,1,0,1,8,320,2,9.624655168608287
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,9.62423958784756
