iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,90,0.6024886762024947
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6012146194193634
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6085790690579553
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6088336896600225
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6089365545864919
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6081899353943845
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6071682901091066
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6075745153740131
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6042877934756412
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6067379788977311
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6073077987411085
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.604545609538968
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6011377176802597
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6049960945511326
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6089429912838026
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.607664188010809
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6071197393916169
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6026922731390497
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6073561948633563
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6077155206932807
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6032896223394697
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,0.6016935949587379
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6088405135967426
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.604602845135322
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6054496647163082
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6024781945798601
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6041438604551884
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.6069118384191147
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6055422853088178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.607161116940758
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6038651756592963
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.60813148341611
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.603037942388167
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6020097202075635
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.607739223318979
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.606956310294437
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.608440099391254
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,0.6012534688431024
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6033597220680579
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6070324984708882
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6081466627348207
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6088005979168971
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6031612502438926
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6042587831184499
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6023616143450857
