iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.47
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.604110921006976
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.45
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.47
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6067971621242431
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6059027690352622
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6074778235670647
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6038910269381917
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6029885437637601
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6050814655642158
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6039239707979551
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6037308204093115
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6027079717904452
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6060252956916027
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6013819519125244
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6051026304556655
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6063280511748186
