iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6038316340662574
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6066176248721755
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6025510757805743
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.607630326305492
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6010181710019468
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6041860044897497
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6079807721430203
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6031345508405109
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6059193332371103
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6054660166875603
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.604288464101071
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6041437707612791
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.608451103512949
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6075743102203636
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6057402950371892
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6050532625373687
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6071147554778339
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6043623532654467
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6014369734625009
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6062331336825456
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.601499138344697
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6062942531041863
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6049941629230771
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6087883100553461
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6044941794373058
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.606843952136604
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6056055020550898
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6086223415892736
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6061143693874793
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.608765867232227
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6068533294243218
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6010742323482068
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6088849029044264
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6081029868707596
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6065862863989067
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6054949628573728
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6075835242799297
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,10,0.6086910688107985
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6011827465729023
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6081041803651943
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6022469029862684
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6028252006947523
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6012258399088886
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6070732059036442
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
