auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,0,0,0,0,0,1,1,0,0,0,0,85.33896797353196
1,1,0,0,0,0,1,0,0,1,1,1,85.33204619572618
1,0,0,0,1,0,1,1,1,0,1,1,85.33327207762791
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,1,0,0,85.33114244700991
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,1,0,0,0,0,1,0,0,85.33894782235244
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,1,0,0,0,1,1,0,0,1,0,85.33413066013057
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,1,0,0,1,0,0,1,1,85.33185415906492
1,1,0,0,0,1,1,1,1,0,1,0,85.33572050837341
1,0,0,1,0,0,0,0,0,1,1,1,85.33170765372628
0,1,0,0,0,0,0,1,0,1,0,0,85.33159592996928
0,1,0,0,0,0,1,0,1,0,1,0,85.33217478210754
1,0,0,0,1,0,1,1,0,1,0,0,85.33361958479455
1,0,1,0,1,0,1,0,0,0,1,1,85.33630005669882
1,0,1,1,0,0,1,1,0,0,1,1,85.33300913594576
0,0,1,0,0,1,1,0,0,0,1,1,85.33254544196528
1,1,1,0,1,0,1,0,0,1,0,0,85.33680489282241
1,1,1,0,0,0,0,1,0,0,0,0,85.33553760844784
1,1,0,0,0,0,1,1,0,1,1,0,85.33419457775312
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,1,0,0,0,0,0,0,1,0,0,1,85.33867986787753
1,1,0,1,0,0,1,1,0,0,1,1,85.33306188341444
1,0,1,0,0,0,0,0,0,1,0,0,85.33218222721278
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,1,0,0,0,0,0,1,0,0,1,85.33452991721268
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,1,0,1,85.3333759804221
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,1,1,0,0,0,1,0,1,0,1,1,85.33194732562008
1,1,0,0,0,0,1,1,0,0,0,0,85.33168488354103
1,1,0,0,0,1,0,1,0,0,1,0,85.3356008323345
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,0,1,1,1,0,0,1,85.3343841562696
1,1,1,0,0,0,1,1,1,0,0,1,85.33281922081999
1,1,0,1,0,1,0,0,1,1,0,0,85.3315710871895
1,1,1,0,0,1,0,1,0,1,0,0,85.33500031711948
0,1,0,0,0,0,1,0,1,1,1,0,85.3339972146541
1,0,0,0,0,0,1,1,0,1,0,0,85.33285942545527
1,0,0,0,0,0,1,1,0,0,0,1,85.3359311451992
1,1,0,0,0,0,1,0,0,0,1,0,85.33617359282145
1,1,1,0,1,0,1,1,0,0,1,0,85.33307439654399
1,0,1,1,0,0,1,1,1,1,0,1,85.33203211879992
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,1,1,0,0,0,0,85.3313463800904
1,1,1,0,0,0,0,1,1,0,1,1,85.33414089646932
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,0,0,0,1,1,0,0,0,1,85.33533931643943
1,1,1,0,0,0,0,0,0,1,1,0,85.33396151918794
1,1,0,1,0,1,0,1,0,1,0,0,85.3366876237697
1,1,0,0,0,0,1,1,1,0,0,0,85.33784235444296
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,0,0,0,0,1,1,0,0,1,1,85.33583740987244
