auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,1,1,1,0,0,0,0,0,1,1,26.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,1,116.92365410359442
1,0,1,1,0,0,0,1,0,0,0,1,116.92156852323338
0,1,1,0,0,0,0,0,0,1,0,1,116.92108379689141
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,1,0,0,0,0,0,1,0,0,1,0,116.92581110560326
1,0,1,0,0,1,0,0,0,0,1,1,116.92788668358169
1,0,1,0,0,0,1,0,0,1,1,0,116.92393638145394
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,0,1,0,1,0,0,0,1,0,116.92708622980845
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,1,0,0,1,1,1,0,116.92303964297162
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,1,0,0,0,1,1,0,1,1,116.92722090232695
0,1,1,0,1,0,0,1,1,0,1,0,31.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,1,0,0,0,1,0,0,0,1,0,116.92584578456271
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,0,0,1,1,0,0,0,1,1,116.92571529425649
0,0,0,0,1,1,1,0,0,0,1,1,116.92151231488015
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,1,0,0,1,0,116.92617409447328
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,0,0,0,1,1,0,1,0,1,1,116.92186527593098
1,0,1,0,0,1,0,0,1,0,1,0,116.92816625650269
1,0,1,0,0,0,0,0,0,1,1,0,116.92612973458931
0,0,0,0,1,0,0,0,1,0,1,1,116.92583585024157
1,0,1,0,0,0,1,0,0,0,0,1,116.92756046244229
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,1,1,0,0,1,1,0,116.92762164918021
1,0,0,0,0,1,0,0,0,1,1,1,116.92403610285872
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,0,1,116.92246760291789
0,0,0,0,0,1,0,1,0,1,0,1,116.92735052520733
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,0,0,1,0,0,1,0,0,1,1,116.92744205136695
1,0,0,0,1,1,0,0,0,1,1,0,116.92443469336853
1,0,0,0,0,1,0,0,0,0,1,1,116.92461093804978
0,0,0,0,0,1,0,1,0,1,1,1,116.92432771837065
1,1,1,0,0,1,0,1,0,1,1,1,116.92642102477504
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,0,1,0,0,1,0,116.92364716261726
1,0,0,0,0,1,0,1,0,0,1,1,116.92612637267091
0,0,1,0,0,1,0,0,0,1,1,1,116.92754828723403
1,0,0,0,0,1,1,1,0,0,1,1,116.9245605815987
0,0,0,0,0,1,0,1,0,1,1,0,116.92681946749074
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,1,0,1,1,0,1,1,1,116.92161761603604
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,0,0,0,0,0,0,0,1,1,1,1,55.07
