auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,1,1,0,0,0,0,1,0,1,438.0511337251153
1,0,0,0,0,0,1,0,0,1,0,1,438.0549099066451
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,1,438.0560018885001
0,0,1,0,1,0,0,0,0,1,0,1,438.0577159920984
0,1,1,1,0,1,0,0,0,0,1,0,438.05588596497927
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.0512675742335
1,0,0,0,0,0,1,0,0,1,1,1,438.0581931985466
1,0,0,0,0,0,0,1,0,1,0,1,438.0583557744811
0,0,0,1,1,0,0,0,0,0,0,1,438.0553900085798
1,1,0,0,0,0,0,0,1,1,0,1,438.05372185687406
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,1,0,0,0,1,0,0,1,438.0523141785804
1,1,0,0,0,0,1,0,1,0,1,1,434.41
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,1,438.05114528954755
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,1,0,1,1,0,0,0,0,1,438.0535462192038
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,1,1,1,0,1,0,1,1,0,438.05748234487834
0,0,0,0,0,1,0,0,0,1,0,1,438.05481456742154
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,1,0,0,0,1,1,438.0565709795022
1,0,1,0,0,0,1,0,1,0,0,1,438.05533484316976
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,1,0,1,0,0,0,1,0,0,438.05162287159845
0,0,0,1,1,0,0,1,0,0,0,1,438.0526094453464
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,0,1,0,1,0,0,1,438.05790006438286
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,0,438.0515428211819
0,1,0,0,0,1,0,0,1,1,0,0,438.0552383913982
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,1,0,1,0,1,0,0,438.05601160583876
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,1,1,0,0,0,0,438.0560849752542
1,0,1,0,0,0,0,0,0,1,0,0,438.0529353067023
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,0,0,0,0,1,1,1,0,0,0,1.82
