write,0,libev,1,0,0,0,1,0,2,2,17876,62893,37384,59552,10078,53742,51240,58511,50881,59416,15,46420,1,65237,1,0,0,0,1256,70859.51
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,62798,62893,38271,31788,10078,53742,51548,30443,50881,46425,5,20032,1,65237,0,1,1,1,1450,69575.65
writev,0,libev,0,0,0,1,1,0,0,2,62798,62893,38271,31788,10078,53742,51548,58511,50881,46425,5,46420,1,65237,0,0,0,0,83,67278.95
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,62798,62893,34226,31788,10078,53742,51240,58511,50881,59416,15,59481,1,65237,1,0,0,0,2177,67278.95
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,62893,38271,31788,10078,53742,2543,30443,50881,46425,2,43141,1,65237,0,0,1,1,2413,69658.19
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10613.29
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,40772.47
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,47667.97
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11053.84
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,58552.55
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11328.5
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12349.44
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12048.41
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11075.72
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,59192.24
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,30170,31788,10078,53742,51548,30443,50881,46425,2,20032,1,65237,1,0,1,1,1450,72054.47
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,62798,62893,38271,31788,23538,53742,51548,30443,50881,46425,5,20032,0,65237,0,1,1,0,2479,48722.6
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,46812,62893,37384,59552,10078,53742,58312,58511,50881,59416,15,46420,1,65237,1,0,0,0,1256,56764.15
write,0,libev,1,0,0,0,1,0,2,2,17876,59019,30170,61998,10078,63866,43212,45308,40922,60937,4,20032,1,65237,0,1,0,1,2413,63649.17
writev,1,linux-sysepoll,1,1,0,0,1,0,0,1,17876,64305,38271,31788,10078,53742,2543,30443,50881,46425,13,20032,1,65237,1,1,1,1,1450,69187.59
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,62798,62893,49696,31788,10078,53742,51548,30443,50881,46425,2,43141,1,65237,0,0,1,1,2413,11460.94
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,17876,59019,30170,31788,10078,53742,51548,30443,50881,46425,2,20032,1,65237,1,1,1,0,1450,62675.44
writev,0,linux-sysepoll,1,0,0,1,1,0,1,0,62798,22177,38271,31788,23500,53742,51548,30443,50881,46425,5,20032,1,65237,0,1,1,1,2413,69575.65
sendfile,0,linux-sysepoll,1,1,0,0,0,0,1,1,58314,62893,38271,31788,10078,53742,51548,30443,50881,46425,5,23375,1,65237,0,1,1,1,625,11208.13
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,21499,62893,38271,31788,10078,53742,51548,30443,31953,46425,2,20032,0,65237,0,1,1,1,2413,11243.89
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,17876,62893,37384,31821,9888,56080,19248,58511,11516,59416,5,46420,1,59002,1,0,0,1,1256,70076.26
write,0,linux-sysepoll,1,0,0,0,0,0,2,1,17876,62893,38271,31788,10078,53742,51548,30443,50881,46425,2,20032,1,65237,0,1,1,1,2413,13600.66
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,1,28176,59019,16909,31788,7707,63866,51548,43838,40922,60937,5,20032,1,8731,0,1,0,1,1256,72288.41
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,17876,59019,30170,31821,17175,56080,51548,36895,40922,60937,3,20032,1,65237,0,1,1,1,2413,70811.24
sendfile,0,libev,1,1,0,0,1,0,2,2,17876,59019,16909,14239,7707,63866,51548,43838,40922,60937,5,25843,1,65237,0,0,0,0,524,62296.96
writev,0,linux-sysepoll,0,0,0,0,1,1,1,0,17876,59019,37384,31821,9888,165,19248,58511,22312,59539,5,46420,1,65237,1,1,0,1,1256,70076.26
write,0,libev,1,0,0,0,1,0,2,0,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,1,0,0,0,1256,70859.51
sendfile,1,libev,0,0,1,0,1,0,1,2,17876,62893,28843,59552,10078,53742,51240,58511,50881,59416,15,46420,1,65237,1,0,0,0,1256,70859.51
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,49996,38271,31788,10078,53742,51548,30443,36347,46425,2,59989,1,23845,0,1,1,1,2413,69584.12
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,1,62798,62893,38271,31788,10078,53742,51548,30443,50881,46425,2,23375,1,65237,0,1,1,0,1450,52976.01
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,42390,59019,30170,31788,10078,53742,51548,30443,50881,46425,2,20032,1,65237,0,0,1,0,1450,27757.61
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,19266,59019,30170,31788,10078,53742,51548,30443,50881,46425,2,20032,1,65237,1,0,1,1,1450,63699.03
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,62798,62893,38271,31788,10078,53742,51548,30443,50881,46425,5,23375,1,65237,0,1,1,1,1450,72054.47
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,17876,2330,30170,31821,10078,56080,51548,5965,40922,60937,5,20032,0,14092,0,1,1,1,2413,10977.11
writev,0,linux-sysepoll,1,0,0,0,1,1,1,0,17876,59019,28843,49606,10078,53742,51240,58511,50881,59416,15,46420,1,65237,0,0,0,0,1256,60967.59
write,1,libev,0,0,1,0,1,0,1,2,17876,62893,37384,31821,9888,56080,19248,58511,44446,59416,13,46420,1,65237,1,0,0,1,1340,65286.66
write,0,libev,1,0,0,0,1,0,2,0,17876,59019,37384,62672,10078,56080,51548,5965,40922,60937,5,20032,1,65237,1,1,1,0,2413,52059.88
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,1,0,0,0,1256,68798.44
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,17876,59019,16909,20277,7707,63866,51548,43838,40922,10189,5,20032,1,65237,1,0,0,0,1256,69358.81
writev,0,linux-sysepoll,1,0,0,0,1,1,1,2,17876,58619,9051,31821,9888,56080,19248,58511,11516,59416,5,46420,0,27523,0,1,0,1,1256,47092.32
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,1,6131,46540,30170,31788,10078,53742,51548,30443,50881,46425,2,42737,1,65237,1,1,0,0,2413,72288.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,28176,59019,16909,31788,7707,63866,45073,43838,40922,60937,14,20032,1,8731,0,1,0,1,1256,71503.97
write,0,libev,1,0,0,0,1,0,2,2,17876,62893,37384,59552,10078,54331,51240,58511,50881,59416,15,42255,1,65237,0,1,1,1,2413,60755.18
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,26329,38271,31788,10078,53742,51548,30443,50881,46425,2,20032,1,35701,0,0,0,0,1256,69358.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,35733,30170,1201,10078,56080,51548,5965,40922,60937,5,20032,1,65237,1,0,0,0,2177,69358.81
write,0,libev,1,0,0,0,1,0,2,2,17876,62893,37384,3121,10078,53742,51240,58511,5182,59416,15,46420,1,65237,0,1,1,1,2413,11011.53
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,28748,59019,30170,31821,10078,56080,51548,5965,40922,60937,5,20032,1,65237,0,1,1,1,2413,63699.03
sendfile,0,poll,0,0,0,0,1,0,2,0,17876,59019,30170,31821,17175,56080,51548,56337,40922,60937,3,20032,1,65237,0,1,1,1,2413,70811.24
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,1,28176,665,16909,25596,7707,63866,51548,43838,40922,60937,5,20032,1,8731,0,1,0,1,1256,72288.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,62893,38271,31788,10078,42869,51548,30443,50881,46425,5,20032,1,65237,0,1,1,1,2413,72054.47
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,1,17876,62893,38271,31788,10078,42869,2501,30443,50881,46425,5,23375,1,65237,0,1,1,1,1450,70811.24
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,1,62798,62893,38271,31788,10078,53742,51548,30443,50881,46425,5,20032,1,65237,0,1,1,1,222,11208.13
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,1,17876,62893,38271,31788,10078,53742,51548,30443,50881,46425,2,20032,1,65237,1,1,1,1,1450,12901.93
sendfile,0,poll,0,1,1,0,0,0,1,1,62798,62893,38271,31788,10078,53742,63455,30443,50881,46425,5,23375,1,23845,0,1,1,1,2413,9476.8
write,0,libev,1,0,0,0,0,0,2,2,17876,62893,37384,3121,10078,53742,51240,50888,50881,59416,15,20032,1,50751,0,1,1,1,2413,11011.53
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,62893,38271,31788,10078,53742,51548,30443,50881,49917,2,46420,1,65237,1,0,1,1,1124,72054.47
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,62798,62893,38271,31788,10078,53742,51548,30443,50881,46425,5,23375,1,65237,0,1,1,1,1450,72054.47
sendfile,0,linux-sysepoll,1,0,1,0,1,1,1,2,17876,59019,37384,31821,9888,56080,19248,58511,7929,59416,5,46420,1,65237,1,0,1,0,1256,63537.02
writev,1,linux-sysepoll,1,0,1,0,1,1,2,1,6131,46540,30170,31788,10078,53742,51548,30443,50881,46425,2,42737,1,30211,1,1,0,0,2413,57197.16
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,1,64671,62893,38271,31788,9156,42869,51548,30058,50881,46425,5,20032,1,65237,0,0,1,1,2413,69691.91
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,28176,59019,16909,31788,7707,63866,45073,42632,40922,60937,2,20032,1,23845,0,1,1,1,679,70811.24
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,62893,38271,31788,10078,53742,36988,30443,50881,46425,14,20032,0,8731,0,1,0,1,1256,9297.36
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,1,28176,59019,16909,31788,7707,63866,51548,43838,50881,46425,2,20032,1,65237,1,1,1,0,2413,72288.41
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,1,17876,59019,30170,31788,10078,53742,51548,30443,40922,60937,5,20032,1,8731,0,0,0,1,1256,10763.69
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,17876,59019,16909,31788,7707,41132,51548,43838,40922,60937,5,20032,1,65237,0,1,0,1,1256,64206.95
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,62798,62893,38271,31788,10078,53742,51548,30443,63715,34476,5,23375,1,65237,1,1,1,1,1450,72054.47
sendfile,0,poll,0,1,0,0,1,0,2,2,17876,62893,37384,59552,10078,28593,51240,58511,50881,59416,15,46420,1,65237,1,0,1,0,1256,10330.25
write,0,libev,0,1,0,0,1,0,2,1,17876,59019,23926,31788,30369,53742,51548,4552,50881,46425,2,28922,1,65237,1,0,1,0,1450,47035.95
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,62893,38271,31788,10078,42869,51548,30443,50881,46425,5,20032,1,65237,0,1,1,1,662,70811.24
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,62893,38271,40929,10078,42869,51548,30443,8234,46425,5,20032,1,65237,1,1,1,1,2413,72054.47
