auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,1,0,1,1,1,0,1,1,1,0,1,841.4875665618546
1,0,0,0,1,1,0,1,1,1,0,1,841.4864859400165
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,1,0,0,0,1,0,0,0,0,841.488393825063
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,1,0,0,0,0,1,0,0,0,0,841.4843691633212
0,0,1,1,1,0,0,0,0,1,0,1,841.484538749879
1,0,1,1,1,0,0,1,0,1,0,0,841.4834527534864
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,0,1,0,1,0,841.4850171770784
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,0,0,0,0,1,0,0,841.4817081230029
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,1,0,0,0,0,0,0,1,0,1,841.4844298063213
1,0,1,1,1,0,0,1,0,0,0,0,841.4833201585036
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,0,0,0,0,1,0,1,0,1,841.4853555166326
0,0,1,1,0,0,0,1,1,1,0,1,841.4837343178419
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,1,1,0,0,0,0,0,1,0,0,841.4811306639971
1,0,1,1,0,0,0,0,0,1,0,1,841.482858624712
1,0,0,1,1,0,0,0,0,0,0,1,841.4829437901192
1,0,1,1,0,0,0,1,1,0,0,1,841.4854727023629
0,0,0,1,0,0,1,0,0,1,1,0,841.4818919767029
0,1,0,1,0,0,0,0,0,1,0,0,841.4870622070094
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,1,1,0,0,0,0,1,0,0,0,841.486388438508
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,1,0,0,0,0,1,1,0,0,841.4848145798584
1,0,1,1,1,0,0,1,0,1,0,1,841.4866615752138
0,1,0,0,1,0,0,0,0,1,0,0,841.4832979538231
1,0,0,1,0,0,1,1,0,1,1,0,841.4859965507209
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,0,1,1,1,0,0,1,0,1,0,1,841.486081828813
1,0,1,1,1,0,0,0,1,1,0,1,841.4837796889351
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,1,0,0,0,1,0,0,1,0,0,841.4865511831485
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,1,0,0,1,0,1,0,1,841.4872205202026
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,0,1,1,0,0,0,1,0,0,0,0,841.4858116736146
0,0,0,1,0,0,0,0,0,1,0,1,841.4852902184015
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,1,0,1,0,0,1,0,1,0,1,841.4824965407784
0,0,0,1,0,1,0,0,0,1,0,0,841.4843132822541
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,1,1,1,0,0,0,0,841.4832879341052
0,0,1,0,0,0,0,1,0,1,0,0,841.4852995511925
1,0,1,1,1,0,0,0,0,1,1,0,841.4889334041477
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,1,1,0,0,0,1,1,0,841.4856585198481
0,0,0,1,0,0,0,1,0,1,0,1,841.4864268334517
