iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.58
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.59
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.62
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,1.6810857970481865
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,90,1.6811445739560797
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,1.6812846774561028
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,1.681577948947863
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.681579788310588
