auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,0,0,0,1,0,1,1,1,5.31
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,1,1,0,1,1,0,0,1,0,0,25.43
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,1,0,1,0,1,1,0,1,1,1,944.2367330979079
1,0,0,1,1,0,1,0,1,1,1,1,944.236264104731
1,1,1,1,0,1,1,0,0,1,0,1,944.2335249618516
1,1,1,1,0,0,1,1,0,0,0,1,944.235831404937
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,1,1,1,0,0,0,0,0,1,0,1,944.2322471006178
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,1,1,0,1,0,0,1,0,0,1,0,944.2311491765583
1,1,1,1,1,0,1,1,0,1,1,1,944.2365017567679
1,1,1,1,1,0,0,1,0,0,0,0,944.2336917674601
1,1,1,1,1,0,1,0,0,0,0,1,944.2345672460762
0,1,1,1,1,0,0,0,0,1,0,0,944.23625563987
1,1,1,1,0,0,0,1,0,1,0,1,944.2333495701268
1,0,1,1,1,0,1,0,0,1,0,1,944.2373897063104
0,1,1,1,1,1,0,1,0,1,0,1,944.2323706492274
1,1,0,1,1,0,1,0,1,1,0,0,944.234225523898
1,1,1,0,1,0,1,1,0,1,0,1,944.2369315426995
1,1,1,1,1,0,1,0,0,1,0,1,944.2354729777153
1,1,1,1,0,1,0,1,0,1,1,1,186.58
1,1,1,1,1,0,1,1,0,0,1,1,944.2350116864073
1,1,1,1,0,0,1,1,0,1,1,1,944.2371790767897
1,0,1,1,1,0,0,1,0,1,0,1,944.2340271788307
0,1,1,1,1,0,0,1,0,1,0,1,944.2382899596096
0,1,1,1,0,0,1,0,0,0,1,1,944.2333344814291
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,1,1,0,0,1,0,1,0,0,944.2332627093547
1,1,1,1,1,0,1,1,0,0,0,0,944.2356046593715
1,0,1,1,0,0,1,1,0,1,0,0,944.2376736190437
1,1,1,1,0,0,0,1,0,0,0,1,944.2318688501991
1,1,0,1,1,1,0,0,0,0,0,1,944.2341918178552
1,0,0,1,0,0,0,1,0,0,0,1,944.2329593650204
1,1,1,1,1,0,1,1,1,1,1,1,19.29
1,1,1,1,1,0,0,1,0,1,0,1,944.2326156634972
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,1,1,0,0,1,0,1,0,0,944.2316392518347
0,1,1,1,1,0,0,0,0,1,0,1,944.2378452931313
1,0,1,1,1,0,0,1,0,0,0,1,944.2344178153675
1,0,1,1,1,0,1,1,0,1,0,1,944.2321368795446
1,0,1,1,1,0,0,0,0,1,0,0,944.2342043654547
1,1,0,0,1,0,1,1,0,1,0,0,944.2385507223308
1,1,1,0,1,0,0,0,0,1,0,0,944.2368506656769
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,1,0,1,1,0,1,0,0,0,0,944.236182229765
0,1,0,1,1,0,1,1,0,1,0,1,944.233088161303
1,0,1,1,1,0,1,0,0,0,0,0,944.2363577458116
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,1,0,1,1,0,1,0,1,944.2329320599728
1,0,1,1,1,0,0,1,0,0,1,0,944.2322971607235
1,0,1,0,1,0,0,1,0,1,0,0,944.2360170258528
1,1,1,0,0,0,0,1,0,1,1,1,944.2317982337959
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,0,0,1,1,0,0,0,0,944.2320050934251
1,1,1,1,1,0,1,0,0,1,1,1,944.2363834965508
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,1,1,1,1,1,0,0,0,1,0,0,944.2325672962276
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,0,1,1,0,1,1,1,1,0,0,0,49.2
