iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.6016114131213383
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.6018566051551979
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,90,0.6021146161613967
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6022633386041529
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6022820817688026
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.6023292062971567
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6025597744506522
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,10,0.6025783019841217
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.6037275681732248
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,10,0.6039199096854566
