auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,0,1,1,0,1,1,0,1,0,14.69
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,0,1,1,1,1,0,0,1,1,1,31.24
1,1,1,0,1,1,0,0,1,0,1,0,37.96
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,0,0,1,1,0,0,1,1,0,1,0,366.33
0,1,0,1,0,0,1,0,0,0,1,0,609.01
