auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,0,1,1,0,1,1,0,1,0,14.69
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,0,1,1,0,0,0,1,0,27.4
