auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,0,1,1,0,1,1,0,1,0,14.69
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,1,0,1,1,1,1,0,0,1,1,1,31.24
1,1,1,0,1,1,0,0,1,0,1,0,37.96
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,0,0,1,1,0,0,1,1,0,1,0,366.33
0,1,1,1,1,0,1,1,1,1,1,1,838.02
1,0,0,1,0,1,1,0,0,0,0,1,841.4819448425187
1,0,0,0,1,1,0,0,1,0,0,1,841.4820702587352
1,1,0,0,0,0,1,0,1,1,1,1,841.4830192446922
0,1,1,1,0,0,0,0,1,1,0,0,841.4833686804228
1,0,1,0,0,0,1,1,0,1,1,1,841.4839688542613
0,1,1,0,0,1,0,1,0,0,0,0,841.4843994054974
1,1,1,0,0,0,0,1,1,1,1,0,841.4845655756795
