OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,17870.1580866926
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19328.883888452
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,18931.3560079509
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,15080.069614592112
1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,15080.066082304082
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,15080.068995373587
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,15080.06672028842
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19328.883888452
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,17870.1580866926
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.070373683559
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.069887558988
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066395071439
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,15080.071336650972
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,15080.070944752964
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.070194068578
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.066250867165
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,15080.072542464668
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.072573027335
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.071552755946
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,15080.066577836427
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.071386492955
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068657846594
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,15080.065743224897
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,22840.2700848608
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.068360678883
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.07135995503
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070657456348
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.066221953599
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,15080.067952908084
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.073157163637
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.066815360275
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071613857146
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.071244825427
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.066997616905
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,15080.0658531736
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.071350735296
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066744109803
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.069474846168
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.067741517054
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.068620377417
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.066520057799
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.067739965049
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.06738944027
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.07121056026
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.065908937437
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.067893725727
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,15080.06962303594
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,15080.069068113044
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072979022782
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,15080.073394942778
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072488830669
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.068926210777
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072579290261
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.068005840036
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.07111769868
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.067517836991
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.070842276182
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066282895032
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,15080.069707279354
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.068728880002
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.067336363323
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.071732139459
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.072650562885
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.06985482357
