iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,39.18
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.66
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,39.18
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.47
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,39.17
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.38
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,39.69
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,55.27
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.987955957338066
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98594050446465
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,59.98479587279972
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,59.987239048362284
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.983879918861824
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.983610024784035
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98308194888769
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,59.98271778859771
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,59.98183897831346
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,59.981734959616766
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.984209265132726
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,59.9842124143484
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,59.987686127735266
