auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,1,1,1,0,0,1,0,1,1,1,4.673448058573828
0,0,1,1,1,0,0,0,0,0,1,0,4.672136498112853
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,0,1,1,1,1,0,0,0,1,1,0,4.677212332454028
0,0,0,1,1,0,0,1,0,0,0,1,4.675208516118022
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,1,0,1,0,1,0,1,0,1,1,1,4.674511210513473
0,0,0,0,1,0,1,1,1,1,0,1,4.678270811227844
1,0,1,1,0,0,0,1,0,0,0,0,4.676815277836205
0,0,0,1,1,0,0,1,0,0,0,0,4.67283666018334
0,0,1,1,0,0,1,1,0,1,1,1,4.6731415437329735
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,1,1,0,1,0,1,0,1,0,0,4.671216926667186
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,1,0,0,1,0,0,4.677866201905127
0,0,0,1,0,1,0,1,0,1,0,0,4.6789386974411
0,0,0,0,1,0,0,1,0,1,0,1,4.678921899463677
1,0,0,1,1,0,1,0,0,1,0,1,4.673925320031482
0,0,1,1,1,1,0,0,0,1,1,0,4.677067767927306
1,0,0,1,0,0,0,0,0,1,1,0,4.674077633021865
0,1,1,1,0,0,0,0,0,1,1,1,4.67375215251765
0,0,0,0,0,0,0,1,0,1,0,1,4.6734215990570345
1,0,1,1,0,0,1,0,0,0,0,0,4.671163403784122
0,0,1,1,1,1,0,1,0,1,0,0,4.6728207305794465
1,0,0,0,1,0,0,1,1,1,0,1,4.6757123188463465
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,1,0,0,0,0,0,4.671223843317446
0,0,0,1,0,0,0,1,1,1,1,1,4.676792806945264
1,0,1,0,0,0,0,0,0,1,0,0,4.678677069482335
1,1,1,1,0,0,0,0,0,1,0,0,4.673748134052034
1,0,1,1,1,1,0,0,0,1,0,0,4.67171406431148
1,0,0,1,0,0,0,1,0,1,1,1,4.676159027507896
1,0,0,1,1,0,0,0,0,1,0,1,4.674188804917203
0,1,1,1,1,0,0,0,0,1,0,0,4.672981122442311
0,0,0,0,1,1,0,0,0,1,0,0,4.6757018997153885
1,0,1,1,1,0,1,0,0,1,1,0,4.677323125857639
1,0,0,1,1,1,0,1,0,1,1,1,4.677408880787296
1,0,0,0,1,1,0,1,0,1,0,1,4.6731606985946454
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,1,1,0,1,1,0,4.677626480798504
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,0,1,1,0,0,0,1,1,1,1,1,4.674987010651127
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,0,1,1,0,1,1,1,1,1,0,0,4.676218686817845
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,1,1,1,1,1,0,1,1,4.672264963396247
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,0,1,0,1,1,1,1,1,1,1,1,4.677081898271587
1,1,0,1,1,0,0,0,1,0,1,0,4.673730598757711
0,0,1,1,1,1,1,1,1,1,1,1,4.67434878095829
0,0,0,1,0,0,0,0,0,1,0,1,4.676076792372306
1,0,1,0,1,0,0,0,0,1,0,0,4.678881285632461
1,0,0,0,0,1,0,1,0,0,0,0,4.673560180822331
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,0,0,1,0,1,0,1,0,1,1,1,4.678379578391813
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,0,0,0,0,0,1,0,1,0,0,4.13
