tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.74
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.89
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.98
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.04
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.17
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,6.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.88
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,23.743978739616015
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.741702526288325
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,23.74200611303001
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,23.74878754955825
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.746763967105185
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.74
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.89
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.98
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.34
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,23.74581790051314
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,23.74368516671257
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.746538048664547
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,23.741926102692222
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,23.74797328650907
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.74558636548874
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.74893446387722
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,23.74277312328905
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.744582312492412
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.742570958417634
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,23.747015703401424
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,23.74202880593575
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.748303077155693
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.71
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,23.747830981589487
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,23.74431367362547
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.747299389439387
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.89
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,23.74783100828632
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.744208836238634
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,23.74601330669441
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8
